G[0,1](hr >= 87.627 & Pulse >= 72.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.571) U[1,1] (y >= 0.028)) [Discrimination Score: -0.748; Robustness + : 0.598; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.054 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.189 -> n_edrk >= 0.518) [Discrimination Score: -1.968; Robustness + : -0.477; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[0,1] (SpO2 <= 99.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.408 -> s8_edrk >= -0.005) [Discrimination Score: -0.461; Robustness + : -23.965; Robustness - : -15.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.637) U[2,2] (n_evts <= 0.302)) [Discrimination Score: -0.525; Robustness + : 5.503; Robustness - : 16.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.329 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.999 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.092 & PLATELET_COUNT <= 260.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.356 & Mort <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.752 | PLATELET_COUNT <= 302.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.766 -> WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: -0.866; Robustness + : -0.766; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.261 & WHITE_BLOOD_CELL_COUNT >= 8.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.791 -> Pulse >= 83.274) [Discrimination Score: 0.388; Robustness + : -6.355; Robustness - : -13.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.090 -> PHOSPHORUS >= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.368 & PARTIAL_THROMBOPLASTIN_TIME >= 31.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.891 & PHOSPHORUS >= 3.028) [Discrimination Score: -0.353; Robustness + : 0.005; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.543 -> SODIUM <= 139.913) [Discrimination Score: 1.414; Robustness + : -1.333; Robustness - : -2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.080 | PROTIME_INR >= 1.143) [Discrimination Score: -0.931; Robustness + : -0.014; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.146 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.545 | TOTAL_BILIRUBIN <= 1.695) [Discrimination Score: -1.541; Robustness + : 0.678; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.823 & SODIUM <= 139.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.042 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.919; Robustness + : -0.063; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[1,1] (direct <= 0.241)) [Discrimination Score: -1.541; Robustness + : 0.285; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 93.254 & direct <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.494) U[0,1] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.889 | direct <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.043 | Mort >= 0.002) [Discrimination Score: -0.646; Robustness + : 0.171; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.025 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.974 | s24_edrk >= -0.007) [Discrimination Score: -0.017; Robustness + : 0.317; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.842 & srr <= 0.098) [Discrimination Score: 0.824; Robustness + : 0.066; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[1,2] (SBP <= 125.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.250 & O2_Flow >= 2.224) [Discrimination Score: -1.118; Robustness + : -0.224; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.563 & SBP <= 175.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.506) U[1,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.048 | Resp >= 15.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 94.031 -> SBP <= 120.870) [Discrimination Score: 0.439; Robustness + : -5.496; Robustness - : -14.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[1,2] (edrk >= 13.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.904 -> tte <= -0.175) [Discrimination Score: -0.660; Robustness + : -0.981; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.590 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (LOS <= 7.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.285) U[1,1] (tte >= -0.579)) [Discrimination Score: -0.294; Robustness + : 17.196; Robustness - : 22.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & Temp >= 35.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.666) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -0.508; Robustness + : 8.788; Robustness - : 20.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | edrk >= 15.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.534 | Pulse >= 73.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.722 | Resp >= 13.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.547 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.344 & SpO2 >= 98.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.559) U[2,2] (hr >= 86.382)) [Discrimination Score: -0.602; Robustness + : 3.260; Robustness - : 14.235; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.960) U[0,2] (O2_Flow <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.551) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.200 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 150.628 | srr <= 0.107) [Discrimination Score: -0.548; Robustness + : 33.073; Robustness - : 49.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 -> LOS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,0] (edrk >= 18.884)) [Discrimination Score: -0.429; Robustness + : 1.691; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.258) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.170) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.940) U[0,2] (tte <= -0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.290 -> tte <= -0.176) [Discrimination Score: 1.541; Robustness + : -0.146; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.082 -> WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.370; Robustness + : -0.159; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.018 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.872 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.741 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 39.115 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.653 -> tte <= -0.106) [Discrimination Score: 1.226; Robustness + : -0.013; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.246 -> tte <= -0.101) [Discrimination Score: 0.230; Robustness + : -0.221; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.389) U[1,1] (tte >= -3.575)) [Discrimination Score: 1.237; Robustness + : 3.575; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 104.584 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.436 & tte >= -1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.840 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.211 -> tte >= -3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & Temp <= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[0,1] (SpO2 >= 86.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.972) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.079 | PLATELET_COUNT >= 229.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.093 | O2_Flow >= 2.232) [Discrimination Score: -1.087; Robustness + : 0.193; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.922 -> WHITE_BLOOD_CELL_COUNT <= 8.577) [Discrimination Score: -1.430; Robustness + : -1.922; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.110) U[2,2] (O2_Flow >= 2.172)) [Discrimination Score: -1.113; Robustness + : -0.031; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.085 -> TOTAL_PROTEIN <= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 40.796 -> O2_Flow <= 5.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 94.243 -> O2_Flow <= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 113.591 -> O2_Flow <= 6.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.466) U[0,0] (O2_Flow >= 2.075)) [Discrimination Score: -0.808; Robustness + : 0.038; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.110 -> POTASSIUM >= 4.026) [Discrimination Score: 1.054; Robustness + : -0.044; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.893 & O2_Flow <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.078 | LOS >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.150 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.447; Robustness + : 5.617; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.470 -> SBP >= 88.820) [Discrimination Score: 0.053; Robustness + : -28.736; Robustness - : -30.691; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.458) U[0,2] (hr <= 117.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.625 & SpO2 >= 88.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.845 | Temp <= 37.097) [Discrimination Score: -0.562; Robustness + : 0.992; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.275) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.293; Robustness + : 2.727; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.867) U[0,1] (SpO2 <= 99.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.615) U[1,2] (SBP >= 88.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,0] (lds >= 1.701)) [Discrimination Score: -0.248; Robustness + : 0.186; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.814 | dfa <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.726 & HEMOGLOBIN <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,2] (PLATELET_COUNT <= 272.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.048 | WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: -0.205; Robustness + : 0.122; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.665 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.856 -> O2_Flow <= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.443 | MET <= 0.411) [Discrimination Score: 0.351; Robustness + : 0.416; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 & MAGNESIUM >= 2.043) [Discrimination Score: 1.414; Robustness + : -0.015; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.666 | TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.483 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.726 -> TOTAL_BILIRUBIN >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.567) U[0,1] (death <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.005) U[0,0] (death >= 0.015)) [Discrimination Score: -1.414; Robustness + : 9.992; Robustness - : 30.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (SODIUM <= 139.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 85.925 & death <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.969 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.232 -> death >= 0.050) [Discrimination Score: -0.001; Robustness + : -0.249; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.938 | death <= 0.299) [Discrimination Score: 0.632; Robustness + : 0.299; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.103) U[1,2] (ICU_Pt_Days >= 4.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.339) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.030 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.397) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.844; Robustness + : 4.397; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.522 | s2_hr <= 0.001) [Discrimination Score: -0.072; Robustness + : 0.147; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.097 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> LOS <= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.644 | s8_hr <= 0.000) [Discrimination Score: -0.640; Robustness + : 1.681; Robustness - : 4.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.483 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.213) U[1,2] (tte >= -0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.274 | s24_edrk <= 0.003) [Discrimination Score: 0.998; Robustness + : 1.053; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.004 | s8_edrk <= 0.003) [Discrimination Score: 1.126; Robustness + : 0.323; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.301 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.522 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.854; Robustness + : 0.168; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> PLATELET_COUNT <= 265.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.357 -> HEMOGLOBIN <= 9.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.644; Robustness + : 0.221; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
