G[1,2](hr >= 76.473 & Pulse >= 80.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.885 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.888 & s8_hr >= -8.939442712355724e-05) [Discrimination Score: 1.695; Robustness + : -0.052; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[2,2] (edrk >= 13.631)) [Discrimination Score: -0.223; Robustness + : 4.265; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.155 & LOS <= 5.977) [Discrimination Score: 0.676; Robustness + : 3.252; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.020 | s8_edrk <= 0.001) [Discrimination Score: 0.182; Robustness + : 16.126; Robustness - : 14.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 37.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 12.000; Robustness + : 0.483; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.659 & tte >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[0,1] (Temp >= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.512 | SODIUM >= 136.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> CREATININE >= 0.747) [Discrimination Score: 3.256; Robustness + : -0.024; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.751 -> MET <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.059 -> Temp >= 36.368) [Discrimination Score: 0.247; Robustness + : -0.433; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.007 -> edrk <= 36.265) [Discrimination Score: -0.203; Robustness + : -18.371; Robustness - : -16.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.469 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | SBP <= 149.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.005) U[1,2] (death <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.015 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.308) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.340 & Temp <= 37.345) [Discrimination Score: 0.351; Robustness + : 0.194; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.802 | SBP >= 89.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.993 -> POTASSIUM >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.451 | SpO2 <= 97.989) [Discrimination Score: -0.274; Robustness + : 1.594; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.323) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.862; Robustness + : 0.875; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[0,2] (HEMOGLOBIN <= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.025 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.384 & LOS <= 10.946) [Discrimination Score: 0.292; Robustness + : 0.104; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.036 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SODIUM <= 136.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SODIUM >= 136.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.829 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.570) U[0,2] (Mort <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.579 & WHITE_BLOOD_CELL_COUNT <= 11.227) [Discrimination Score: -0.668; Robustness + : -0.197; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.979)) [Discrimination Score: 2.608; Robustness + : 2.349; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.821 -> SpO2 >= 86.919) [Discrimination Score: -0.090; Robustness + : -9.823; Robustness - : -9.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 -> PLATELET_COUNT <= 385.605) [Discrimination Score: 3.599; Robustness + : -21.038; Robustness - : -173.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.010 -> PLATELET_COUNT <= 374.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 157.112 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.588 | Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 1.121; Robustness + : 0.849; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.609 & n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[2,2] (Pulse >= 74.165)) [Discrimination Score: -0.206; Robustness + : 8.628; Robustness - : 11.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & LOS >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.483 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.483; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.277 & CO2 <= 29.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.075) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.266 | WHITE_BLOOD_CELL_COUNT <= 11.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.957) U[0,1] (hr >= 82.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 6.29940448545977e-05 -> y >= 0.031) [Discrimination Score: 1.744; Robustness + : -0.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.931 | PHOSPHORUS >= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.068) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[1,1] (n_evts <= 0.830)) [Discrimination Score: 3583808291527841.500; Robustness + : 0.830; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.495) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.101 & Resp >= 17.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.395 | n_evts <= 0.621) [Discrimination Score: 1.600; Robustness + : 0.624; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.537 -> s24_hr >= -0.001) [Discrimination Score: -0.597; Robustness + : -0.112; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.353 & PHOSPHORUS >= 3.314) [Discrimination Score: -0.362; Robustness + : 0.046; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.357 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.250 | PLATELET_COUNT <= 441.134) [Discrimination Score: -2.985; Robustness + : 56.590; Robustness - : 229.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Pulse >= 70.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.035 | SBP <= 173.920) [Discrimination Score: -0.696; Robustness + : 40.092; Robustness - : 62.063; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (SBP >= 119.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.059 | POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.793 & POTASSIUM <= 4.369) [Discrimination Score: -0.720; Robustness + : 0.058; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.942 & SODIUM <= 136.601) [Discrimination Score: 2.910; Robustness + : 0.380; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.004 & dfa <= 0.909) [Discrimination Score: 2.876; Robustness + : 0.252; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.425) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.299 & s24_hr <= 0.001) [Discrimination Score: 3.256; Robustness + : -0.025; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.571 | Temp <= 37.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.219 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.920 | POTASSIUM >= 4.028) [Discrimination Score: 0.491; Robustness + : 0.451; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.030 | Pulse >= 73.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.028 | srr <= 0.088) [Discrimination Score: -0.851; Robustness + : 0.032; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.890) U[0,2] (Resp >= 15.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.879 & Pulse <= 113.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 399.690) U[2,2] (Pulse >= 70.885)) [Discrimination Score: -3.586; Robustness + : 34.792; Robustness - : 187.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.363 | SpO2 <= 98.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.167) U[0,2] (Resp <= 19.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 9.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.390 -> CHLORIDE <= 101.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.929 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.810 | SpO2 <= 97.452) [Discrimination Score: -0.360; Robustness + : 1.149; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.768) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.801 & SBP >= 122.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.833) U[2,2] (Pulse >= 70.135)) [Discrimination Score: -0.159; Robustness + : 12.658; Robustness - : 15.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.356 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & edrk >= 14.280) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.766 | Resp >= 17.593) [Discrimination Score: 0.193; Robustness + : 1.773; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.175 & ICU_Pt_Days <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.240 -> O2_Flow <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.566 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.096 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.828 -> Resp >= 13.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2952.214; Robustness + : 0.000; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.426) U[1,2] (cosen <= -1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.783) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.961) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.483 -> Resp >= 17.602) [Discrimination Score: 0.160; Robustness + : -0.570; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.572) U[0,1] (SpO2 <= 99.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.198 | Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.818 | s8_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 0.818; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.530 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.337 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.605 | Resp <= 21.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.472) U[2,2] (Pulse >= 72.141)) [Discrimination Score: -0.177; Robustness + : 10.652; Robustness - : 13.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.238) U[0,2] (Temp <= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.332 & HEMOGLOBIN >= 7.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 -> tte >= -2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.841 | MAGNESIUM >= 1.826) [Discrimination Score: -3.110; Robustness + : 1.381; Robustness - : 5.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.335 | n_edrk <= 0.998) [Discrimination Score: -1.644; Robustness + : 0.155; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.589 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[1,1] (SBP >= 115.973)) [Discrimination Score: 1.062; Robustness + : 20.948; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.269 & SpO2 <= 99.603) [Discrimination Score: 0.198; Robustness + : 2.775; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.452 | MET <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.350 | BLOOD_UREA_NITROGEN >= 22.191) [Discrimination Score: 0.933; Robustness + : 0.564; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.757) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.085; Robustness + : 0.429; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.858) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 2.784; Robustness + : 7.858; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.134 -> y >= 0.037) [Discrimination Score: 0.810; Robustness + : -0.134; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.457 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.567) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 3.925; Robustness + : 5.567; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.231 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> n_edrk >= 0.043) [Discrimination Score: -1.037; Robustness + : -0.949; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.514 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.848 -> CHLORIDE >= 95.296) [Discrimination Score: 2.681; Robustness + : -2.764; Robustness - : -6.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 | Pulse <= 106.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.757 | WHITE_BLOOD_CELL_COUNT <= 11.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.413 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.665 -> MAGNESIUM <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.086 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.066 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.169 -> PLATELET_COUNT >= 312.863) [Discrimination Score: -1.951; Robustness + : -79.088; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.466) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | lds >= 1.435) [Discrimination Score: -0.059; Robustness + : 0.168; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 -> SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (CREATININE >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[2,2] (PHOSPHORUS <= 3.539)) [Discrimination Score: 0.793; Robustness + : 0.159; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.897) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.173 -> Pulse <= 110.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.056 -> ICU_Pt_Days <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.833 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
