G[0,2](hr >= 58.958 & Pulse >= 53.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | hr <= 95.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (HEMOGLOBIN >= 12.972)) [Discrimination Score: 0.863; Robustness + : 1.408; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.300 -> hr >= 49.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | PLATELET_COUNT >= 148.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.972 -> SODIUM >= 137.236) [Discrimination Score: -1.216; Robustness + : -2.696; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.162 | dfa >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.781) U[1,2] (dfa <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.823) U[0,2] (dfa <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.693 -> TOTAL_PROTEIN <= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.821) U[0,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.240 -> n_edrk <= 0.987) [Discrimination Score: 1.671; Robustness + : -1.566; Robustness - : -3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.972 -> SODIUM <= 140.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (Temp >= 36.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.035 & lds <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> SBP <= 141.868) [Discrimination Score: -0.320; Robustness + : -34.362; Robustness - : -25.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.511 -> y >= 0.018) [Discrimination Score: 0.573; Robustness + : -0.723; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.856 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.421) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.547; Robustness + : 2.431; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.465 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.639 & CALCIUM >= 8.847) [Discrimination Score: -1.546; Robustness + : -1.845; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.192) U[0,1] (CALCIUM <= 9.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.056 | CALCIUM >= 8.952) [Discrimination Score: -1.545; Robustness + : 3.882; Robustness - : 12.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.115 & TOTAL_PROTEIN >= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.192 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.188 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.453 & MAGNESIUM <= 2.073) [Discrimination Score: 1.086; Robustness + : 0.000; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.224) U[0,2] (PROTIME_INR <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.077) U[0,2] (Pulse >= 50.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.812 & PARTIAL_THROMBOPLASTIN_TIME >= 27.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.758) U[0,2] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.891 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.896 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,0] (death <= 0.412)) [Discrimination Score: 0.632; Robustness + : 0.412; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.809 | SODIUM >= 138.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.047 -> y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.032 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.354 & ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.690) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.316 -> cosen <= -1.633) [Discrimination Score: -0.406; Robustness + : -0.635; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.012) U[1,1] (SBP >= 70.722)) [Discrimination Score: -0.206; Robustness + : 36.590; Robustness - : 41.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.315 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.147) U[1,2] (POTASSIUM <= 4.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.625) U[1,1] (Glasgow_Coma_Scale_Total >= 14.159)) [Discrimination Score: 0.076; Robustness + : 18.316; Robustness - : 17.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 131.699 | WHITE_BLOOD_CELL_COUNT <= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.962 -> SBP >= 68.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.486) U[1,2] (PLATELET_COUNT <= 209.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & Pulse <= 109.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.269 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.686) U[1,2] (PHOSPHORUS <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.015 -> lds >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.636 & POTASSIUM <= 4.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.415) U[2,2] (ICU_Pt_Days <= 3.356)) [Discrimination Score: -3.775; Robustness + : 3.371; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.607) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.937 & SBP <= 159.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (HEMOGLOBIN <= 14.000)) [Discrimination Score: -1.427; Robustness + : 0.178; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.705 | PLATELET_COUNT <= 203.928) [Discrimination Score: 4.147; Robustness + : 55.405; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 165.480 | POTASSIUM >= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.044)) [Discrimination Score: 2.663; Robustness + : 2.863; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.244 & Temp <= 37.086) [Discrimination Score: 1.298; Robustness + : 0.237; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.221 & y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.282 | LOS >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.486 & SBP <= 131.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.726) U[0,0] (ICU_Pt_Days <= 0.902)) [Discrimination Score: -1.546; Robustness + : 2.487; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.937 & ICU_Pt_Days <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[1,1] (TOTAL_PROTEIN <= 6.216)) [Discrimination Score: -1.041; Robustness + : 0.144; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.332 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.411 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.347 | edrk <= 19.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.869 | MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.964 | PROTIME_INR >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,1] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.126 | Temp <= 37.336) [Discrimination Score: 0.113; Robustness + : 0.647; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.304 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.320) U[0,1] (Resp <= 19.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.764) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.950 & PARTIAL_THROMBOPLASTIN_TIME >= 26.326) [Discrimination Score: 0.250; Robustness + : -0.077; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.241) U[0,1] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.251) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.094 -> y <= 0.616) [Discrimination Score: 1.546; Robustness + : -4.242; Robustness - : -12.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.067 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.651) U[0,2] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.051) U[1,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.436 & ICU_Pt_Days <= 3.313) [Discrimination Score: 1.155; Robustness + : 0.436; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days <= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 47.558 & PARTIAL_THROMBOPLASTIN_TIME >= 27.899) [Discrimination Score: -1.821; Robustness + : -0.237; Robustness - : 3.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.034 -> Resp >= 15.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.048 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.240 & TOTAL_PROTEIN >= 6.034) [Discrimination Score: -1.556; Robustness + : 0.039; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 14.519 | PHOSPHORUS >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.880 & PHOSPHORUS <= 4.223) [Discrimination Score: 1.534; Robustness + : -1.360; Robustness - : -5.120; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.273) U[1,2] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.637) U[2,2] (Temp >= 36.362)) [Discrimination Score: -1.582; Robustness + : 6.470; Robustness - : 20.363; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[0,2] (PROTIME_INR <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.775) U[0,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.086 | SBP >= 79.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.811 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.602 -> SODIUM >= 138.141) [Discrimination Score: -1.079; Robustness + : -1.826; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.832) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.219; Robustness + : 0.049; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.884 | lds >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 64.673 | MAGNESIUM >= 2.062) [Discrimination Score: 1.969; Robustness + : 9.427; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.799) U[0,1] (PROTIME_INR >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.942 -> Resp <= 20.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.297 & Resp >= 15.159) [Discrimination Score: 0.934; Robustness + : 0.812; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.965 -> TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.632) U[0,1] (Resp >= 16.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[0,1] (Resp <= 17.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.498 & PLATELET_COUNT >= 143.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.219) U[0,2] (hr >= 59.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.769 | Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.443 & hr <= 69.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.167) U[1,2] (CO2 >= 25.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.162 -> lds >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.795 & CREATININE >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[0,2] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.079 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.314 & PROTIME_INR <= 1.046) [Discrimination Score: 1.137; Robustness + : 0.067; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 & GLUCOSE <= 118.741) [Discrimination Score: -0.090; Robustness + : -0.276; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.824 -> GLUCOSE <= 115.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.174 & MAGNESIUM >= 2.066) [Discrimination Score: 0.874; Robustness + : 0.006; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.241 -> PROTIME_INR >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.541 | CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.012 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.191 -> edrk >= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.355 & LOS >= 2.131) [Discrimination Score: 0.708; Robustness + : 0.482; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.914 | SODIUM >= 137.405) [Discrimination Score: 1.409; Robustness + : 2.534; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.796 & LOS <= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 & lds <= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.475) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.904)) [Discrimination Score: -1.677; Robustness + : 1.635; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.993 | PARTIAL_THROMBOPLASTIN_TIME >= 26.932) [Discrimination Score: -0.725; Robustness + : 2.794; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.533 & Pulse >= 55.149) [Discrimination Score: -1.175; Robustness + : -1.861; Robustness - : 2.236; Percent Class + : 1.000; Percent Class - : 0.000]
