G[0,1](hr >= 71.698 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[2,2] (PLATELET_COUNT <= 289.387)) [Discrimination Score: -2.906; Robustness + : 12.264; Robustness - : 77.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.778 | PARTIAL_THROMBOPLASTIN_TIME >= 30.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 28.605 -> cosen >= -2.583) [Discrimination Score: -2.407; Robustness + : -105.013; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.090) U[0,2] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.896 -> Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.307) U[0,2] (PLATELET_COUNT >= 279.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.455) U[0,0] (SBP >= 95.316)) [Discrimination Score: -0.510; Robustness + : 3.956; Robustness - : 20.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.483 & n_edrk >= 0.856) [Discrimination Score: 0.901; Robustness + : 0.017; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.819) U[0,2] (TOTAL_PROTEIN <= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[1,1] (Temp <= 37.291)) [Discrimination Score: -0.537; Robustness + : 0.861; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.778 | n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.133 | PARTIAL_THROMBOPLASTIN_TIME <= 31.768) [Discrimination Score: 1.749; Robustness + : 2.246; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 74.073 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.542) U[0,1] (cosen <= -2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.492) U[0,1] (PLATELET_COUNT <= 296.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.418 | MAGNESIUM <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.411) U[1,1] (ICU_Pt_Days >= 0.178)) [Discrimination Score: -1.934; Robustness + : 9.872; Robustness - : 34.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.483 & hr <= 116.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.006 | SBP >= 85.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 109.630 -> cosen <= -1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.344 | Resp >= 13.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.935 & SBP >= 79.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.311 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.522) U[0,1] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.166) U[1,2] (TOTAL_PROTEIN >= 7.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.478 -> n_evts >= 0.060) [Discrimination Score: 5.480; Robustness + : -0.163; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.155) U[0,0] (Mort <= 0.125)) [Discrimination Score: 1.388; Robustness + : 71.624; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.139 | SBP <= 178.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 61.810 & POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.668) U[0,1] (ALKALINE_PHOSPHATASE >= 103.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.859 -> SBP <= 182.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.173 -> y >= 0.005) [Discrimination Score: -0.636; Robustness + : -24.015; Robustness - : -6.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.365 & hr >= 70.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 104.925 | n_edrk >= 0.637) [Discrimination Score: 1.105; Robustness + : 4.425; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.418) U[1,2] (Pulse <= 80.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.764 -> POTASSIUM <= 4.153) [Discrimination Score: -0.694; Robustness + : -0.386; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.672 | SBP <= 127.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.383) U[0,1] (PHOSPHORUS >= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.129 & PARTIAL_THROMBOPLASTIN_TIME <= 32.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.753 & SODIUM <= 139.252) [Discrimination Score: -3.581; Robustness + : -1.852; Robustness - : 2.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.870) U[2,2] (TOTAL_BILIRUBIN <= 1.814)) [Discrimination Score: -0.510; Robustness + : 1.927; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.776 & tte >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.565 & Resp >= 17.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.819) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 85.886) U[0,1] (CO2 >= 22.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.275 & direct <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.280 & lds <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.279 & s2_edrk >= -0.007) [Discrimination Score: 0.863; Robustness + : 0.007; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.157 -> Temp <= 37.195) [Discrimination Score: 0.209; Robustness + : -1.295; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.993 | LOS <= 10.750) [Discrimination Score: -0.589; Robustness + : 8.274; Robustness - : 10.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.113) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.016)) [Discrimination Score: -0.368; Robustness + : 0.496; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.103 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,0] (PROTIME_INR <= 3.337)) [Discrimination Score: -1.187; Robustness + : 0.700; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.551) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.702) U[0,1] (SBP <= 107.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.416 | Pulse >= 72.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.576) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.879 & PARTIAL_THROMBOPLASTIN_TIME >= 29.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.296 | TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.993; Robustness + : 2.057; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.222) U[1,2] (Resp >= 15.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.266 & POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -8680501492520430.000; Robustness + : -0.003; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.149 & n_evts >= 0.012) [Discrimination Score: 0.336; Robustness + : -0.012; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.064) U[0,1] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 | TOTAL_BILIRUBIN <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.256) U[2,2] (Resp >= 15.796)) [Discrimination Score: 1.007; Robustness + : 12.762; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.210 -> af <= 0.178) [Discrimination Score: -0.408; Robustness + : -0.210; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 306.057 | tte >= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,2] (PROTIME_INR >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.541) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,2] (lds <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.001 | Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.246 | Resp <= 20.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.380) U[1,2] (TOTAL_BILIRUBIN >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.167 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.849 -> TOTAL_BILIRUBIN >= 1.273) [Discrimination Score: -1.308; Robustness + : -0.692; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.898 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.313) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.642; Robustness + : 7.313; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> Pulse <= 103.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.975) U[0,2] (tte >= -3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 -> PROTIME_INR >= 2.355) [Discrimination Score: 0.049; Robustness + : -0.503; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.253 -> hr >= 71.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> lds >= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.000 | s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.103) U[0,0] (y <= 0.530)) [Discrimination Score: -1.300; Robustness + : 6.978; Robustness - : 19.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.666 -> tte <= -0.048) [Discrimination Score: 0.360; Robustness + : -0.510; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.481 | hr <= 78.671) [Discrimination Score: 2.271; Robustness + : 7.621; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.117 -> lds >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.047 | SODIUM <= 139.820) [Discrimination Score: -1.410; Robustness + : 1.192; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.340 | y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.378 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.799 -> TOTAL_BILIRUBIN <= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.625 & LOS >= 4.131) [Discrimination Score: 2.775; Robustness + : -0.418; Robustness - : -2.625; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.246) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.016 -> WHITE_BLOOD_CELL_COUNT >= 7.778) [Discrimination Score: 1.555; Robustness + : -2.426; Robustness - : -4.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 67.171 & HEMOGLOBIN <= 10.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> Temp >= 36.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 108.042 | SBP <= 176.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[1,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.638) U[2,2] (LOS >= 3.291)) [Discrimination Score: -0.898; Robustness + : 0.709; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.376 | SBP <= 151.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.251 & Pulse <= 110.438) [Discrimination Score: -0.171; Robustness + : 0.174; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.558) U[0,2] (Resp <= 19.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.762 & Resp >= 15.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 166.299 -> CO2 >= 21.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.642 & s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.292 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.064 -> SpO2 >= 87.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.265 | PLATELET_COUNT >= 266.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.072 -> PLATELET_COUNT <= 304.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 118.205 | LOS >= 3.884) [Discrimination Score: 0.879; Robustness + : 25.717; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 143.317 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 137.958) U[1,2] (tte >= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.473 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.972 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.333 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.413 | WHITE_BLOOD_CELL_COUNT <= 8.579) [Discrimination Score: 0.775; Robustness + : 0.629; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 | GLUCOSE >= 91.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.975) U[0,1] (PLATELET_COUNT >= 245.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.329) U[0,1] (POTASSIUM >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.871) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.353; Robustness + : 2.871; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.662 & LOS >= 2.391) [Discrimination Score: -0.795; Robustness + : -0.022; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.440) U[2,2] (O2_Flow <= 5.215)) [Discrimination Score: 0.920; Robustness + : 4.314; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.639 -> death <= 0.900) [Discrimination Score: -0.866; Robustness + : -0.900; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.620 -> PHOSPHORUS >= 3.016) [Discrimination Score: 1.232; Robustness + : -0.230; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.241 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.652 | cosen >= -2.568) [Discrimination Score: -0.656; Robustness + : 0.363; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.000 -> SODIUM <= 139.118) [Discrimination Score: -1.184; Robustness + : -38.816; Robustness - : -21.177; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.136) U[2,2] (TOTAL_PROTEIN <= 7.440)) [Discrimination Score: -0.002; Robustness + : 2.136; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,0] (TOTAL_PROTEIN >= 6.618)) [Discrimination Score: -0.227; Robustness + : 0.552; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.553 & O2_Flow <= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.111 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.553) U[0,2] (CREATININE >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.125 & Resp >= 15.668) [Discrimination Score: 0.527; Robustness + : 3.390; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
