G[0,1](hr >= 91.001 & Pulse >= 78.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.576 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.639 | O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.553 -> WHITE_BLOOD_CELL_COUNT <= 8.272) [Discrimination Score: -0.632; Robustness + : -3.553; Robustness - : -3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.243 & PLATELET_COUNT <= 217.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 142.121 -> y <= 0.219) [Discrimination Score: 1.501; Robustness + : -5.037; Robustness - : -35.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.186 | edrk <= 22.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.309 | Resp <= 20.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.354) U[0,1] (n_evts <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.763 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.606) U[1,2] (O2_Flow <= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[0,1] (SODIUM >= 137.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[2,2] (POTASSIUM >= 3.865)) [Discrimination Score: -0.801; Robustness + : 0.015; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.825 | O2_Flow >= 2.088) [Discrimination Score: -1.732; Robustness + : 1.890; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.687 | O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.510 -> O2_Flow <= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.351 -> PHOSPHORUS <= 3.577) [Discrimination Score: -0.632; Robustness + : -1.351; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 -> Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.094 -> ICU_Pt_Days >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.059 | dfa >= 0.560) [Discrimination Score: 0.478; Robustness + : 1.108; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.480) U[1,2] (O2_Flow <= 2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.809 & SBP >= 105.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.375) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & direct >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.504 | s24_edrk >= -0.002) [Discrimination Score: -0.985; Robustness + : 0.002; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.319 & s8_edrk <= 0.003) [Discrimination Score: 0.739; Robustness + : 0.004; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,2] (Pulse <= 106.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.033 & HEMOGLOBIN >= 11.618) [Discrimination Score: 1.730; Robustness + : 0.510; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.345 -> WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.187 & PLATELET_COUNT >= 215.045) [Discrimination Score: 1.730; Robustness + : -0.760; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.084 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 121.694 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 & ICU_Pt_Days <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.322 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.839 -> SpO2 >= 87.787) [Discrimination Score: -0.012; Robustness + : -8.547; Robustness - : -8.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.016 & LOS >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.837 & n_edrk <= 0.881) [Discrimination Score: -1.624; Robustness + : -0.135; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.306 & SBP <= 146.813) [Discrimination Score: 0.416; Robustness + : 2.265; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.834) U[0,2] (LOS >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 | PLATELET_COUNT >= 215.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.855) U[0,1] (HEMOGLOBIN <= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.423 -> WHITE_BLOOD_CELL_COUNT >= 7.585) [Discrimination Score: 1.732; Robustness + : -0.521; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.160) U[1,1] (cosen <= -1.551)) [Discrimination Score: -1.729; Robustness + : 1.186; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.004 & GLUCOSE >= 123.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.678) U[1,2] (cosen >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.766 & cosen <= -1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.934 -> cosen >= -2.173) [Discrimination Score: -0.868; Robustness + : -1.460; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.221 -> CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.805) U[2,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.122; Robustness + : 0.364; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.438) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.255 & MET >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.149 & GLUCOSE <= 128.422) [Discrimination Score: -0.582; Robustness + : -1.146; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & SODIUM <= 138.606) [Discrimination Score: -1.302; Robustness + : -0.296; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.500 | death <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.029 | death >= 0.032) [Discrimination Score: 1.091; Robustness + : 2.970; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.967 & PHOSPHORUS <= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.030 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.010 -> death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.164 | s8_edrk <= 0.002) [Discrimination Score: -0.381; Robustness + : 0.036; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.327 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.634) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.674 | s8_edrk <= 0.003) [Discrimination Score: 0.196; Robustness + : 24.284; Robustness - : 19.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.126 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.264 -> s2_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -1.264; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.040 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.723 -> s2_hr <= 2.289079748237383e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 214.337 & s2_hr <= 0.000) [Discrimination Score: 1.732; Robustness + : -0.584; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.000)) [Discrimination Score: 1.725; Robustness + : 0.459; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.744 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.920) U[0,0] (direct >= 0.069)) [Discrimination Score: -1.075; Robustness + : 0.139; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.098) U[2,2] (n_evts >= 0.119)) [Discrimination Score: -0.159; Robustness + : 0.813; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.132 & Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | ICU_Pt_Days <= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.917 | SODIUM <= 138.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.715 & hr >= 75.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.382 & hr >= 92.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.879 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.030 | hr >= 75.009) [Discrimination Score: -0.215; Robustness + : 18.276; Robustness - : 23.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.909 & hr >= 77.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.511 | PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.158 -> Pulse >= 84.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.788) U[0,1] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (hr >= 75.561)) [Discrimination Score: -0.215; Robustness + : 17.756; Robustness - : 22.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.807 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.040 -> lds <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.766 | Pulse <= 112.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.545 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.426) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.397; Robustness + : 0.277; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 | edrk <= 20.422) [Discrimination Score: -0.323; Robustness + : 2.308; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.154 & Resp >= 13.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.671 | WHITE_BLOOD_CELL_COUNT >= 7.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.930 -> hr <= 110.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.816 | PLATELET_COUNT >= 213.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.264) U[1,2] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 -> y <= 0.732) [Discrimination Score: -0.395; Robustness + : -0.732; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.683 | s2_hr <= -5.549741645564631e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & SODIUM <= 138.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.994 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.551 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.455) U[2,2] (s2_hr <= -0.000)) [Discrimination Score: 1.732; Robustness + : 1.842; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.054 -> s2_hr >= -0.003) [Discrimination Score: -1.660; Robustness + : -0.041; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.875 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.618 -> Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.084 | srr <= 0.106) [Discrimination Score: 0.617; Robustness + : 0.084; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.882 | WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.334 -> HEMOGLOBIN <= 14.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,1] (PLATELET_COUNT >= 215.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.002) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.809 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.094 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.055 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PHOSPHORUS <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[2,2] (GLUCOSE <= 128.698)) [Discrimination Score: -1.732; Robustness + : 2.634; Robustness - : 9.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.648 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.041 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.640 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.047 | Temp <= 37.008) [Discrimination Score: -0.420; Robustness + : 0.215; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.673) U[1,2] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -5.684244171814875e-05 -> srr >= 0.025) [Discrimination Score: 0.914; Robustness + : -2.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.540 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.529) U[1,2] (SBP >= 118.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (hr <= 113.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.968 & lds >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.965 | LOS <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.926 & edrk >= 16.231) [Discrimination Score: 0.434; Robustness + : -0.061; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 | Resp <= 19.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.647; Robustness + : 0.010; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | SpO2 >= 94.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[0,1] (HEMOGLOBIN >= 10.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.015 & WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.227) U[2,2] (PLATELET_COUNT <= 217.673)) [Discrimination Score: -1.727; Robustness + : 1.731; Robustness - : 5.673; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.256) U[0,2] (SpO2 <= 97.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.462) U[0,0] (TROPONIN_I >= 0.040)) [Discrimination Score: 1.269; Robustness + : 3.462; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.524 -> SBP >= 106.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
