G[0,2](hr >= 82.467 & Pulse >= 70.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.446 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: -0.408; Robustness + : -0.709; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,2] (PHOSPHORUS <= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.919 | Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.696 | Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: -1.000; Robustness + : 0.893; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SpO2 <= 96.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.095 | SBP >= 130.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.266) U[0,2] (SBP >= 62.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[1,2] (SBP >= 96.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.534) U[1,1] (SBP <= 173.999)) [Discrimination Score: -1.161; Robustness + : 38.051; Robustness - : 55.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.978 & SBP <= 160.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.969 -> SBP >= 128.646) [Discrimination Score: -0.041; Robustness + : -8.799; Robustness - : -7.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.728 | srr >= 0.031) [Discrimination Score: 1.707; Robustness + : 0.265; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp >= 35.766)) [Discrimination Score: -0.619; Robustness + : 0.762; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.152) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.232) U[2,2] (Temp >= 36.247)) [Discrimination Score: -1.396; Robustness + : 0.320; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.873) U[2,2] (Mort <= 0.296)) [Discrimination Score: -0.705; Robustness + : 4.810; Robustness - : 8.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 | LOS >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.331 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[0,1] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.146 & edrk <= 30.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[0,0] (O2_Flow <= 2.658)) [Discrimination Score: 0.599; Robustness + : 0.658; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.560 | srr <= 0.163) [Discrimination Score: -0.413; Robustness + : 1.560; Robustness - : 2.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.038 -> n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.649) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.040 | Resp >= 16.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.546 | edrk >= 12.751) [Discrimination Score: 0.749; Robustness + : 5.385; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.858) U[0,0] (n_edrk >= 0.680)) [Discrimination Score: -1.383; Robustness + : 0.309; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,1] (HEMOGLOBIN <= 10.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.987 & PLATELET_COUNT >= 241.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.082 -> WHITE_BLOOD_CELL_COUNT <= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.898 & Temp <= 37.293) [Discrimination Score: -0.852; Robustness + : -0.095; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.522 & SpO2 <= 98.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.866) U[1,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.027 & lds >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.875 & PLATELET_COUNT <= 254.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.194) U[0,1] (hr >= 87.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.363) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.662 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.580 & lds <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.520 | Pulse >= 83.493) [Discrimination Score: 0.003; Robustness + : 6.139; Robustness - : 6.103; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.818) U[0,2] (Mort <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.985 | SpO2 >= 86.085) [Discrimination Score: 0.045; Robustness + : 13.499; Robustness - : 13.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.195 | s24_hr >= -0.001) [Discrimination Score: -7252.766; Robustness + : 0.001; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.059 | y <= 0.831) [Discrimination Score: 1.449; Robustness + : 0.831; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.206 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> PLATELET_COUNT >= 219.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (PLATELET_COUNT >= 241.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.365 -> WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: -1.000; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.463 & WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 2.915; Robustness + : 0.195; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.165 & MET <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (HEMOGLOBIN <= 10.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.920) U[0,2] (SpO2 >= 94.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.860 | n_edrk >= 0.041) [Discrimination Score: 1.372; Robustness + : 0.952; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 | ICU_Pt_Days <= 4.770) [Discrimination Score: 1.278; Robustness + : 3.770; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 113.412 -> hr <= 89.920) [Discrimination Score: 0.738; Robustness + : -3.354; Robustness - : -6.679; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.469) U[1,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.213) U[2,2] (hr >= 87.253)) [Discrimination Score: -0.299; Robustness + : 1.535; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.013 & PHOSPHORUS <= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.354 -> hr <= 92.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,1] (hr >= 81.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.326 & hr <= 113.813) [Discrimination Score: -2.309; Robustness + : -0.168; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.182 & ICU_Pt_Days <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.618 | SBP <= 171.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.088) U[1,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | POTASSIUM >= 4.082) [Discrimination Score: 2.309; Robustness + : 0.099; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (CREATININE >= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.166 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.326 & CALCIUM <= 9.587) [Discrimination Score: -2.309; Robustness + : 0.041; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | CHLORIDE <= 101.419) [Discrimination Score: 0.865; Robustness + : 0.353; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.477 -> MET >= 0.030) [Discrimination Score: -2.309; Robustness + : -3.765; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (GLUCOSE >= 115.137)) [Discrimination Score: -2.309; Robustness + : 0.597; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.239 & PHOSPHORUS >= 3.712) [Discrimination Score: 2.309; Robustness + : 0.125; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> PHOSPHORUS <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.363) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.085 -> BLOOD_UREA_NITROGEN <= 20.599) [Discrimination Score: -2.309; Robustness + : -0.518; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 | edrk <= 29.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[1,2] (Pulse <= 111.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.575 & direct <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.421) U[2,2] (SBP <= 156.711)) [Discrimination Score: -1.161; Robustness + : 20.764; Robustness - : 37.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.667 & Pulse >= 78.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.661) U[1,2] (Temp <= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.045 -> Resp >= 13.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.781) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[2,2] (SpO2 <= 96.376)) [Discrimination Score: -0.539; Robustness + : 0.692; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.799) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.586 & srr >= 0.022) [Discrimination Score: -0.488; Robustness + : 0.006; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.250) U[0,0] (Resp <= 19.687)) [Discrimination Score: -0.235; Robustness + : 1.557; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.280 & ICU_Pt_Days <= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.015 & ICU_Pt_Days >= 0.253) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.064 & SBP >= 94.452) [Discrimination Score: 0.026; Robustness + : 1.141; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.758 | SpO2 <= 99.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.314 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.830) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.678) U[0,1] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.626 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 166.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.880 & tte >= -0.382) [Discrimination Score: 1.228; Robustness + : 0.382; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.522) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.383; Robustness + : 1.522; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.365 | Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.664) U[0,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 270.979 & srr >= 0.042) [Discrimination Score: -2.675; Robustness + : -0.915; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.123 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.118 -> WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 2.886; Robustness + : -0.104; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 -> s2_hr <= 0.000) [Discrimination Score: -0.064; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.240) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.047 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.601 -> PHOSPHORUS <= 3.852) [Discrimination Score: 0.599; Robustness + : -0.897; Robustness - : -2.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.235 | GLUCOSE >= 113.723) [Discrimination Score: -0.705; Robustness + : 10.172; Robustness - : 13.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[0,2] (edrk >= 13.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.470 & edrk <= 28.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.829) U[1,2] (edrk <= 27.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.721 | edrk <= 24.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.398 & Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.965 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 | y <= 0.327) [Discrimination Score: 1.155; Robustness + : 0.327; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.805) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SpO2 <= 98.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.575) U[2,2] (y <= 0.185)) [Discrimination Score: 0.222; Robustness + : 1.086; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.026) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.088 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.022 -> srr <= 0.064) [Discrimination Score: -2.042; Robustness + : -0.492; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.750 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.089 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.573) U[0,0] (srr >= 0.031)) [Discrimination Score: 1.911; Robustness + : 0.481; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.164 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.909 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.081) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 & SpO2 >= 85.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.139 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 9.088038624597039e-05 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.337 | tte >= -1.755) [Discrimination Score: -0.247; Robustness + : 3.663; Robustness - : 4.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.157 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.001 & s8_hr >= -8.357200780154171e-05) [Discrimination Score: 0.395; Robustness + : -7.000; Robustness - : -8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.564 | direct <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> SpO2 >= 88.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
