G[1,2](hr >= 79.080 & Pulse >= 80.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 -> n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.565) U[1,2] (SpO2 >= 87.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.637 | tte <= -0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.264 -> Pulse <= 102.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.982 -> Temp >= 35.762) [Discrimination Score: 0.111; Robustness + : -0.982; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.637 -> tte <= -0.168) [Discrimination Score: 0.448; Robustness + : -2.637; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.081 | Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.754) U[2,2] (O2_Flow >= 2.214)) [Discrimination Score: -0.744; Robustness + : -0.214; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.383 -> O2_Flow >= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.151) U[2,2] (SpO2 >= 92.773)) [Discrimination Score: 0.336; Robustness + : 4.227; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.062) U[0,0] (tte >= -3.874)) [Discrimination Score: 0.735; Robustness + : 3.874; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.958 -> Pulse <= 98.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.086 | SpO2 >= 89.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.402 -> SBP <= 162.258) [Discrimination Score: 1.580; Robustness + : -29.258; Robustness - : -48.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.530 -> s24_edrk <= 0.001) [Discrimination Score: 1.862; Robustness + : -0.007; Robustness - : -9.658; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.321) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.591) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.961 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.746 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.918) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 2.071; Robustness + : 28.918; Robustness - : 12.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.761 & SBP >= 92.061) [Discrimination Score: 0.500; Robustness + : 0.471; Robustness - : -4.807; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.248) U[0,0] (tte <= -0.691)) [Discrimination Score: -0.704; Robustness + : 1.752; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 & y >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.564 & Pulse <= 102.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 | SBP <= 161.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 & SBP >= 110.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (SBP >= 112.654)) [Discrimination Score: 3.355; Robustness + : 20.346; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.059) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 7.637; Robustness + : 0.011; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.036 -> s8_edrk <= 0.001) [Discrimination Score: -1.542; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.057 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (Temp >= 36.570)) [Discrimination Score: -0.985; Robustness + : 0.002; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.766) U[0,2] (O2_Flow >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.163 & Mort >= 0.053) [Discrimination Score: -1.026; Robustness + : -0.163; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.095) U[0,2] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.150 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.069) U[2,2] (n_evts >= 0.139)) [Discrimination Score: 0.217; Robustness + : 1.163; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.769) U[1,2] (lds <= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.909 & SpO2 <= 99.729) [Discrimination Score: -0.320; Robustness + : -0.091; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.896 & s2_edrk >= -0.004) [Discrimination Score: -7.637; Robustness + : -0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.514 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.591) U[0,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[1,2] (lds >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.228) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.112) U[0,2] (direct >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SpO2 >= 89.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.900 | SBP >= 86.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SpO2 <= 95.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> SpO2 <= 98.996) [Discrimination Score: 0.481; Robustness + : -1.996; Robustness - : -4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,2] (SpO2 <= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.868 & y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.178 -> SBP <= 128.591) [Discrimination Score: 1.101; Robustness + : -0.178; Robustness - : -23.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.069 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.129) U[0,2] (SBP <= 170.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,1] (SBP >= 97.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 | y >= 0.393) [Discrimination Score: -1.131; Robustness + : 0.009; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | y >= 0.106) [Discrimination Score: -1.136; Robustness + : 0.010; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.555 | s24_edrk >= -0.005) [Discrimination Score: 3.719; Robustness + : 26.384; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.328) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.290 & s2_edrk >= -0.005) [Discrimination Score: -6.277; Robustness + : -17.987; Robustness - : -1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.175 & y >= 0.109) [Discrimination Score: 0.007; Robustness + : -0.109; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 73.798 | tte <= -0.712) [Discrimination Score: 1.452; Robustness + : 59.202; Robustness - : 32.786; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[0,2] (tte >= -3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.060) U[0,1] (tte >= -3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 140.016 -> SpO2 >= 92.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.722) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.602 | s8_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.602; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.725) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,1] (SpO2 >= 90.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[2,2] (n_evts <= 0.957)) [Discrimination Score: 4.607; Robustness + : 0.957; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[0,1] (ICU_Pt_Days <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.163 -> ICU_Pt_Days >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.439 -> dfa >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.099 & n_edrk <= 0.844) [Discrimination Score: -0.280; Robustness + : -0.099; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.691 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (tte <= -0.492)) [Discrimination Score: -0.503; Robustness + : -0.002; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte <= -0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.942 & SpO2 >= 93.590) [Discrimination Score: 0.418; Robustness + : 0.192; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.434 | s24_hr <= 0.001) [Discrimination Score: -0.182; Robustness + : 4.566; Robustness - : 5.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.428) U[0,0] (s8_hr <= 3.289440157774475e-05)) [Discrimination Score: -0.612; Robustness + : 4.001; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.796 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.223 -> Resp >= 15.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,0] (tte <= -0.397)) [Discrimination Score: -0.438; Robustness + : 0.250; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.006) U[0,0] (n_edrk <= 0.884)) [Discrimination Score: 0.777; Robustness + : 0.903; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.344 | O2_Flow >= 2.119) [Discrimination Score: -0.659; Robustness + : 0.344; Robustness - : 1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.464 | LOS <= 9.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.440) U[0,1] (Mort >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.226 | Resp >= 12.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.411 & dfa >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.193) U[0,1] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.844) U[1,2] (O2_Flow >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.078 -> tte <= -0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.840 -> y <= 0.988) [Discrimination Score: -0.849; Robustness + : -0.988; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.680) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[1,2] (n_edrk <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.572 & s8_hr <= 0.000) [Discrimination Score: 0.765; Robustness + : 0.001; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.539 & s2_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.538 | tte <= -0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.097 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.024 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.023 | s24_hr <= 6.576681098890432e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.609) U[2,2] (SBP <= 167.270)) [Discrimination Score: -1.317; Robustness + : 34.270; Robustness - : 62.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.250 | Resp >= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.321) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.515) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.000 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.908 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.543 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.346; Robustness + : -0.088; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.543 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.345; Robustness + : -0.088; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.136 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.300 | lds >= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[1,1] (lds <= 2.007)) [Discrimination Score: -0.017; Robustness + : 0.389; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 | cosen >= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | TROPONIN_I >= 0.060) [Discrimination Score: 1.552; Robustness + : 0.006; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.641) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.909 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.156 | TROPONIN_I >= 0.060) [Discrimination Score: -1.356; Robustness + : -0.000; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.060) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.698; Robustness + : -0.000; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 -> TROPONIN_I <= 0.060) [Discrimination Score: 1.370; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.565; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.545; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
