G[1,1](hr >= 79.278 & Pulse >= 77.193) [Discrimination Score: 0.086; Robustness + : 8.567; Robustness - : 6.870; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (SBP >= 67.952)) [Discrimination Score: 1.105; Robustness + : 68.676; Robustness - : 37.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.897 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.647) U[0,1] (Temp >= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.159 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.924 | direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.326) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[0,2] (Pulse >= 84.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[2,2] (POTASSIUM <= 3.937)) [Discrimination Score: -0.735; Robustness + : 0.193; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,1] (POTASSIUM <= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (O2_Flow <= 2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.716) U[1,2] (O2_Flow <= 5.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.581 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.026 & hr <= 109.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.246 | edrk >= 14.402) [Discrimination Score: 0.497; Robustness + : 7.097; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[1,1] (MAGNESIUM >= 2.005)) [Discrimination Score: -1.471; Robustness + : 0.068; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.811) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.963 -> HEMOGLOBIN >= 11.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.938 -> PLATELET_COUNT <= 256.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.841 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[1,2] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.857 | Resp >= 18.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.899 | Resp <= 25.663) [Discrimination Score: -0.294; Robustness + : 6.556; Robustness - : 7.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.468) U[1,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & PLATELET_COUNT <= 258.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[1,2] (PLATELET_COUNT <= 256.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.042) U[1,2] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,2] (Pulse <= 97.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.691) U[2,2] (Resp <= 22.467)) [Discrimination Score: -1.409; Robustness + : 4.428; Robustness - : 9.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.372 -> Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.146 -> hr <= 118.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.229) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.398; Robustness + : 2.960; Robustness - : 7.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.111 | Temp <= 37.384) [Discrimination Score: -0.236; Robustness + : 0.532; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.254 & SODIUM <= 143.616) [Discrimination Score: -0.657; Robustness + : 0.058; Robustness - : 3.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.766 -> PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.745) U[0,0] (SBP >= 116.835)) [Discrimination Score: 1.499; Robustness + : 20.049; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.554 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.076 | Resp <= 21.212) [Discrimination Score: -0.280; Robustness + : 2.085; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.055 & tte <= -0.013) [Discrimination Score: -1.585; Robustness + : -0.036; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 24.846 | SpO2 >= 90.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.802 -> SODIUM >= 137.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.109 & tte >= -3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.228 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 89.165 | s8_edrk <= 0.004) [Discrimination Score: -0.387; Robustness + : 3.783; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.491 | s2_edrk <= 0.002) [Discrimination Score: -0.213; Robustness + : 19.561; Robustness - : 23.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.458 | hr >= 80.378) [Discrimination Score: -0.236; Robustness + : 12.158; Robustness - : 15.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.420 & WHITE_BLOOD_CELL_COUNT >= 6.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.528 -> tte <= -0.063) [Discrimination Score: -0.694; Robustness + : -4.759; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.997 -> hr >= 82.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.016 & O2_Flow <= 6.729) [Discrimination Score: 1.155; Robustness + : 0.028; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.553 & Resp <= 25.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 252.437 & Resp >= 13.965) [Discrimination Score: -0.084; Robustness + : 3.659; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.489 & Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.133) U[1,1] (SODIUM >= 140.894)) [Discrimination Score: 0.439; Robustness + : 2.760; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.465 & SODIUM >= 138.474) [Discrimination Score: 1.563; Robustness + : 3.275; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.904 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 171.230 | y >= 0.047) [Discrimination Score: -1.071; Robustness + : 34.603; Robustness - : 66.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.525 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.508) U[1,1] (srr >= 0.022)) [Discrimination Score: 0.096; Robustness + : 0.051; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.944 | MAGNESIUM <= 2.054) [Discrimination Score: 0.046; Robustness + : 27.952; Robustness - : 27.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,0] (Pulse >= 84.343)) [Discrimination Score: -0.123; Robustness + : 3.812; Robustness - : 5.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.956 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.709 | tte <= -0.047) [Discrimination Score: 0.410; Robustness + : 2.801; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.173) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -1.570; Robustness + : 4.384; Robustness - : 13.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.989 | Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.576) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.208 | Resp >= 12.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.532 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.785 -> y <= 0.620) [Discrimination Score: -0.561; Robustness + : -0.785; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.514) U[0,2] (SpO2 >= 96.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.584) U[0,2] (s8_hr >= 5.085919054306494e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.527 | WHITE_BLOOD_CELL_COUNT >= 6.359) [Discrimination Score: -0.533; Robustness + : 15.027; Robustness - : 19.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.414 & lds <= 1.783) [Discrimination Score: -0.494; Robustness + : -0.092; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.866 -> Pulse >= 82.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.716 | y >= 0.020) [Discrimination Score: 0.056; Robustness + : 10.372; Robustness - : 9.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.584) U[1,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.103 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.229) U[0,1] (tte >= -2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.961 -> hr <= 116.808) [Discrimination Score: 0.052; Robustness + : -25.816; Robustness - : -26.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.704 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.786 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.550) U[1,1] (tte >= -1.560)) [Discrimination Score: 0.325; Robustness + : 4.116; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[0,0] (ICU_Pt_Days >= 0.044)) [Discrimination Score: -1.357; Robustness + : 0.159; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.511 & Resp <= 24.706) [Discrimination Score: 1.554; Robustness + : 1.515; Robustness - : -7.489; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.798 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.586 & POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.077 | death <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.417) U[0,2] (tte >= -0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.104 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.884 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.314 | SODIUM <= 142.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.801 -> SBP >= 105.823) [Discrimination Score: -1.430; Robustness + : -31.060; Robustness - : -8.498; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[1,2] (tte >= -0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.841 | death <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 247.219 & tte <= -0.068) [Discrimination Score: -0.562; Robustness + : -1.975; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.440 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.522 -> lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.880 | GLUCOSE <= 114.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.020) U[1,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.643 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & lds >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.721) U[0,1] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.279) U[1,2] (lds >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.494 & PHOSPHORUS <= 3.564) [Discrimination Score: 1.632; Robustness + : -0.084; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 -> PLATELET_COUNT >= 228.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.711 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.754) U[1,2] (Glasgow_Coma_Scale_Total >= 14.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 | PLATELET_COUNT >= 215.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.676 -> Resp >= 16.238) [Discrimination Score: 0.765; Robustness + : -3.283; Robustness - : -4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[1,2] (HEMOGLOBIN <= 12.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[1,1] (death <= 0.196)) [Discrimination Score: 0.840; Robustness + : 0.200; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.590) U[0,2] (SBP <= 182.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.354 -> death >= 0.015) [Discrimination Score: -1.050; Robustness + : -3.066; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.662 & s8_edrk >= -0.007) [Discrimination Score: 0.633; Robustness + : 0.007; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.315 | MAGNESIUM >= 2.013) [Discrimination Score: -0.074; Robustness + : 0.273; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.911 | s8_edrk <= 0.002) [Discrimination Score: 0.413; Robustness + : 5.589; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.676 & Pulse <= 88.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.110 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.317 | s24_edrk <= 0.001) [Discrimination Score: -0.582; Robustness + : 0.013; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.888 -> PHOSPHORUS >= 3.525) [Discrimination Score: -1.581; Robustness + : -0.888; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 | PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.792) U[0,1] (hr <= 115.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,1] (Resp <= 21.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.396 | SpO2 <= 98.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.707 -> n_edrk >= 0.562) [Discrimination Score: 0.575; Robustness + : -6.195; Robustness - : -10.420; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.551) U[0,1] (PLATELET_COUNT <= 241.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.898 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.931) U[0,0] (Resp <= 22.436)) [Discrimination Score: -0.306; Robustness + : 4.943; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.447)) [Discrimination Score: -1.040; Robustness + : 0.908; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.744 | s8_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.744; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.272) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.372; Robustness + : 7.272; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.020 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
