G[0,1](hr >= 44.894 & Pulse >= 40.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.072) U[1,1] (srr <= 0.268)) [Discrimination Score: -0.631; Robustness + : 0.684; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.180 | hr >= 44.531) [Discrimination Score: -2.887; Robustness + : 7.586; Robustness - : 58.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 39.054) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.748)) [Discrimination Score: -2.817; Robustness + : 12.696; Robustness - : 63.936; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.385) U[0,1] (TOTAL_PROTEIN <= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 158.974 | PHOSPHORUS >= 3.088) [Discrimination Score: -0.298; Robustness + : 33.844; Robustness - : 39.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.192 & SpO2 >= 86.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.286 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.514 & hr >= 43.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.503 | SBP <= 130.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.009) U[0,2] (POTASSIUM >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.052 -> y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.439 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 84.722 | PARTIAL_THROMBOPLASTIN_TIME <= 33.936) [Discrimination Score: 0.558; Robustness + : 9.314; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.314 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (n_evts <= 0.547)) [Discrimination Score: 0.589; Robustness + : 0.547; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 39.193 -> PROTIME_INR <= 1.720) [Discrimination Score: 2.809; Robustness + : -12.520; Robustness - : -63.796; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.296) U[0,0] (O2_Flow >= 2.067)) [Discrimination Score: 0.245; Robustness + : 0.625; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.246 | WHITE_BLOOD_CELL_COUNT <= 17.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.088) U[0,0] (TOTAL_PROTEIN >= 5.723)) [Discrimination Score: 0.161; Robustness + : 2.072; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.893) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.123 | Pulse <= 91.555) [Discrimination Score: 2.130; Robustness + : 36.912; Robustness - : 5.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.899 | PLATELET_COUNT >= 207.674) [Discrimination Score: 0.760; Robustness + : 40.366; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 255.770 & PROTIME_INR >= 1.252) [Discrimination Score: -0.499; Robustness + : -16.112; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,1] (Pulse >= 47.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= -2.278070062356586e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.498 | TOTAL_PROTEIN <= 6.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.070) U[2,2] (MET <= 0.577)) [Discrimination Score: -3.132; Robustness + : 2.004; Robustness - : 49.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.598 | SODIUM <= 139.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.641 -> SpO2 >= 91.350) [Discrimination Score: 0.364; Robustness + : -3.455; Robustness - : -4.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.385) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.950 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.050; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.824 & hr >= 51.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.154 & hr <= 98.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.004 | PARTIAL_THROMBOPLASTIN_TIME <= 33.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.021 & MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.746 & WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 105.423 | MAGNESIUM <= 2.152) [Discrimination Score: 0.377; Robustness + : 21.678; Robustness - : 13.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.920 & LACTIC_ACID <= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.295 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 31.556 & PARTIAL_THROMBOPLASTIN_TIME >= 32.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.438) U[1,2] (hr >= 49.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.431 | PLATELET_COUNT >= 228.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 113.320) U[2,2] (CO2 <= 29.571)) [Discrimination Score: -1.372; Robustness + : 31.428; Robustness - : 91.320; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.466) U[0,1] (srr <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.330 -> MET <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.998 & TOTAL_PROTEIN >= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 42.816) [Discrimination Score: -1.745; Robustness + : 11.883; Robustness - : 51.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 60.514 | CO2 >= 27.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.496 | SpO2 <= 96.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.776) U[2,2] (srr <= 0.382)) [Discrimination Score: 0.575; Robustness + : 0.584; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 306.673) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.068)) [Discrimination Score: -0.169; Robustness + : 68.956; Robustness - : 81.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.231 -> TOTAL_BILIRUBIN <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.579 & TOTAL_BILIRUBIN <= 0.839) [Discrimination Score: -1.128; Robustness + : 0.012; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.168 | tte >= -1.034) [Discrimination Score: 1.896; Robustness + : 1.034; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.273 & Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.149 & WHITE_BLOOD_CELL_COUNT >= 9.828) [Discrimination Score: 1.108; Robustness + : -0.475; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[2,2] (Glasgow_Coma_Scale_Total >= 14.812)) [Discrimination Score: 0.632; Robustness + : 0.188; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.114 -> SpO2 >= 93.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.179 | srr >= 0.061) [Discrimination Score: 0.933; Robustness + : 0.276; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.420 | SpO2 >= 88.961) [Discrimination Score: -0.372; Robustness + : 5.763; Robustness - : 7.324; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.207) U[0,1] (SODIUM >= 136.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.739 -> n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.292 | SBP <= 174.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.154 & CO2 >= 27.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 114.489 & TOTAL_PROTEIN <= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.284) U[0,2] (Pulse >= 39.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.438 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.801 -> n_edrk >= 0.087) [Discrimination Score: -0.834; Robustness + : -0.879; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.873 | Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.333 & n_evts >= 0.022) [Discrimination Score: -1.621; Robustness + : -0.022; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & n_evts >= 0.032) [Discrimination Score: -0.689; Robustness + : -0.032; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.670 | Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & hr <= 78.469) [Discrimination Score: 1.381; Robustness + : -0.002; Robustness - : -20.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.564 | SODIUM <= 140.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.960 -> TOTAL_PROTEIN >= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.988 & SpO2 <= 99.037) [Discrimination Score: 0.041; Robustness + : 0.578; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.106 -> WHITE_BLOOD_CELL_COUNT >= 11.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.028 -> WHITE_BLOOD_CELL_COUNT >= 11.741) [Discrimination Score: -0.259; Robustness + : -3.542; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.607 & POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.145 | ICU_Pt_Days >= 0.048) [Discrimination Score: -1.590; Robustness + : 0.855; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.812 | Pulse >= 46.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.409 & SpO2 <= 97.728) [Discrimination Score: 0.089; Robustness + : 0.162; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.238 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (LOS >= 11.434)) [Discrimination Score: 1.541; Robustness + : 1.566; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.863) U[1,2] (TOTAL_BILIRUBIN >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 67.230 & PARTIAL_THROMBOPLASTIN_TIME >= 31.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.278 & TOTAL_PROTEIN <= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.369 & SODIUM <= 137.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.203) U[0,1] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.977 -> Pulse <= 67.297) [Discrimination Score: -1.851; Robustness + : -13.856; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.965 | CO2 >= 27.607) [Discrimination Score: 0.207; Robustness + : 10.079; Robustness - : 8.965; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 57.339) U[0,1] (SODIUM <= 138.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.682 -> srr >= 0.202) [Discrimination Score: 2.848; Robustness + : -0.584; Robustness - : -3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.409 & TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.773) U[1,1] (PROTIME_INR <= 1.710)) [Discrimination Score: -0.680; Robustness + : 0.387; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.910 & SBP <= 155.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.721) U[0,2] (Resp <= 21.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.571 | PHOSPHORUS >= 3.228) [Discrimination Score: -0.537; Robustness + : 0.496; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.609 & PLATELET_COUNT <= 349.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.716 -> SpO2 <= 96.642) [Discrimination Score: 0.990; Robustness + : -4.124; Robustness - : -6.284; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.758) U[0,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.381 | dfa <= 1.102) [Discrimination Score: -0.356; Robustness + : 26.116; Robustness - : 32.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.396 | SBP <= 166.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp >= 13.918)) [Discrimination Score: -0.024; Robustness + : 4.811; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.593 | WHITE_BLOOD_CELL_COUNT >= 11.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.939 -> LACTIC_ACID >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.697 | LOS >= 5.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.253 & PLATELET_COUNT <= 271.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 52.751 -> dfa >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (Pulse <= 64.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.084) U[0,1] (PROTIME_INR >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.086) U[1,2] (TOTAL_BILIRUBIN <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.614) U[1,2] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.182) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.648 & PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.948) U[0,1] (dfa <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.461) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,1] (srr <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.837 | Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.965 -> dfa <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (y >= 0.004)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.803) U[2,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: -2.249; Robustness + : 0.588; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.092 -> TOTAL_BILIRUBIN <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.967 | SpO2 >= 86.566) [Discrimination Score: 0.389; Robustness + : 16.816; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,2] (Pulse >= 44.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.286 & srr <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.758) U[0,2] (POTASSIUM <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.788 -> PROTIME_INR >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.622) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.197 & SODIUM <= 140.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.865 & HEMOGLOBIN >= 9.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 124.938 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
