G[0,1](hr >= 88.811 & Pulse >= 75.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.557 | POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.246) U[0,0] (PHOSPHORUS <= 3.478)) [Discrimination Score: -1.004; Robustness + : 0.333; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.612) U[1,1] (dfa <= 1.468)) [Discrimination Score: -0.612; Robustness + : 5.459; Robustness - : 7.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 | GLUCOSE >= 121.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.323 -> SODIUM <= 139.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.107 | s24_edrk <= 0.003) [Discrimination Score: 0.189; Robustness + : 18.354; Robustness - : 16.794; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.630) U[0,0] (Temp <= 36.899)) [Discrimination Score: -0.408; Robustness + : 0.630; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.696 & lds <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.634 | WHITE_BLOOD_CELL_COUNT <= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.596 | WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.964; Robustness + : 0.731; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[2,2] (PLATELET_COUNT <= 251.680)) [Discrimination Score: -0.612; Robustness + : 28.828; Robustness - : 39.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.181 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.642) U[2,2] (HEMOGLOBIN <= 10.649)) [Discrimination Score: 1.155; Robustness + : 0.642; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 | SBP <= 148.428) [Discrimination Score: -1.244; Robustness + : 10.054; Robustness - : 36.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 & s8_hr >= 9.347381586124971e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= -0.000 -> SBP <= 177.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.915 | s24_hr >= 4.898740929591022e-05) [Discrimination Score: 0.612; Robustness + : 0.013; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.820 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.988) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.497 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.279 -> s24_hr >= 6.326595234259309e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.994 & s24_hr >= -2.4198450248073215e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.437) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.213 | s2_edrk >= -0.001) [Discrimination Score: 0.006; Robustness + : 0.155; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & s24_hr <= 0.000) [Discrimination Score: -0.093; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (srr >= 0.057)) [Discrimination Score: 0.100; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.715 -> Resp >= 16.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.678 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.697 | Resp <= 18.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.302 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 130.458 | Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (Mort <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.850 -> direct >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.957 | Mort <= 0.491) [Discrimination Score: 0.866; Robustness + : 0.491; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.420 & PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[0,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.621) U[0,1] (Mort <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (POTASSIUM >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.374 -> PHOSPHORUS >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.422) U[2,2] (direct >= 0.062)) [Discrimination Score: 0.199; Robustness + : 0.931; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.092 & Mort >= 0.107) [Discrimination Score: 0.612; Robustness + : -1.416; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.733 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.762 -> Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (SODIUM <= 139.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.580 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.332) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -485.627; Robustness + : 0.002; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.916 | s8_edrk <= -0.000) [Discrimination Score: -0.298; Robustness + : 0.148; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.037; Robustness + : 0.176; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.440) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.625) U[0,2] (tte >= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.838 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> SpO2 <= 94.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.332 & lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[0,1] (s24_hr >= 8.429349745538498e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.915 & Resp <= 21.664) [Discrimination Score: 0.101; Robustness + : -0.075; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.957 | Resp >= 14.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.853 -> Resp <= 20.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.436 | Resp >= 16.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.022 & Resp <= 18.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.498) U[1,2] (Resp <= 21.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 10.241 & SODIUM >= 137.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.295 -> O2_Flow >= 2.242) [Discrimination Score: 0.307; Robustness + : -0.981; Robustness - : -3.229; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.574) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.574 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.467 & Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.920 & ICU_Pt_Days <= 4.381) [Discrimination Score: 0.173; Robustness + : -0.080; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (LOS <= 8.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.988 | hr >= 80.040) [Discrimination Score: -0.361; Robustness + : 10.550; Robustness - : 16.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.246 -> PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.966) U[0,1] (MAGNESIUM >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.181) U[2,2] (SODIUM <= 140.411)) [Discrimination Score: 0.218; Robustness + : 12.374; Robustness - : 10.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.696 | hr >= 81.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.737 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[1,2] (SBP <= 145.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 | SBP >= 116.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.155 | SpO2 <= 99.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.787 | s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.787; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.695 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 & SpO2 >= 91.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.346) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 268.887 | tte >= -1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.387 -> tte <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[2,2] (dfa >= 0.763)) [Discrimination Score: 0.453; Robustness + : 0.375; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.305 | PLATELET_COUNT <= 273.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.124 -> WHITE_BLOOD_CELL_COUNT <= 9.146) [Discrimination Score: 0.476; Robustness + : -0.509; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.329 & O2_Flow <= 5.841) [Discrimination Score: 0.608; Robustness + : 0.171; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | SBP <= 150.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.819 | Resp >= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.076 -> tte >= -3.031) [Discrimination Score: 0.612; Robustness + : -3.064; Robustness - : -3.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.904 | tte >= -0.546) [Discrimination Score: 3.011; Robustness + : 0.546; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.406) U[0,1] (tte >= -1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.653) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.715) U[0,1] (tte >= -1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,1] (tte >= -2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.843 & tte <= -0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.501 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.532) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.598 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.824) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: 0.119; Robustness + : 4.824; Robustness - : 4.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.100 & ICU_Pt_Days >= 0.579) [Discrimination Score: -0.013; Robustness + : -0.100; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.373 & Pulse <= 100.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.257) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.257; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.777 & O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.913 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.256) U[0,0] (PHOSPHORUS >= 3.385)) [Discrimination Score: -0.467; Robustness + : 0.061; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.308) U[0,2] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.639) U[0,1] (O2_Flow <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.391) U[1,1] (O2_Flow >= 2.439)) [Discrimination Score: 0.395; Robustness + : 3.120; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.905) U[1,2] (O2_Flow >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.648 | O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.497 & srr <= 0.134) [Discrimination Score: 0.672; Robustness + : 0.079; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.349 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 -> dfa <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.314 & SpO2 >= 90.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.764 | WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.082 & direct <= 0.204) [Discrimination Score: 0.577; Robustness + : -0.082; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (HEMOGLOBIN >= 10.267)) [Discrimination Score: -0.144; Robustness + : 0.262; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & PLATELET_COUNT <= 253.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.285) U[1,2] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.759 -> s24_hr >= 6.088420763830692e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.145 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.203 | s2_edrk >= -0.007) [Discrimination Score: -1.261; Robustness + : 0.273; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (tte >= -0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.508 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | SBP <= 173.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.637 | ICU_Pt_Days >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> SBP >= 74.366) [Discrimination Score: -1.176; Robustness + : -69.271; Robustness - : -37.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.970 | WHITE_BLOOD_CELL_COUNT <= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.476 | PLATELET_COUNT <= 230.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.868) U[0,1] (HEMOGLOBIN >= 10.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.602 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.958) U[0,1] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.217) U[0,1] (PHOSPHORUS >= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.449) U[1,1] (death >= 0.046)) [Discrimination Score: -0.612; Robustness + : 1.042; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
