G[0,2](hr >= 98.356 & Pulse >= 93.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.209 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.545 | edrk <= 26.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.112) U[2,2] (hr <= 125.074)) [Discrimination Score: -0.814; Robustness + : 16.455; Robustness - : 30.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[0,0] (Mort <= 0.720)) [Discrimination Score: 0.632; Robustness + : 0.720; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.423 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.735) U[0,1] (HEMOGLOBIN <= 9.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.096 -> MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.608) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.927 & BLOOD_UREA_NITROGEN >= 10.052) [Discrimination Score: -0.464; Robustness + : -0.679; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.601) U[1,1] (tte >= 6.692)) [Discrimination Score: 1.495; Robustness + : 4.968; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.270 & TOTAL_PROTEIN <= 6.191) [Discrimination Score: 0.880; Robustness + : 0.038; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.701 & SBP <= 178.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (SpO2 >= 93.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.810 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 201.061 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.640) U[0,1] (PLATELET_COUNT >= 94.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.732 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 9.978 -> lds <= 2.295) [Discrimination Score: 2.632; Robustness + : -0.434; Robustness - : -6.263; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.520) U[0,2] (tte >= 5.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.970) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.087)) [Discrimination Score: -0.964; Robustness + : 7.339; Robustness - : 13.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 2.148 -> WHITE_BLOOD_CELL_COUNT <= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.433 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 87.133 | Mort >= 0.006) [Discrimination Score: -4.943; Robustness + : 1.620; Robustness - : 14.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.669) U[0,0] (direct >= 0.011)) [Discrimination Score: -4.374; Robustness + : 2.296; Robustness - : 16.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.190 | MET >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.842 | SpO2 >= 86.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> n_edrk >= 0.456) [Discrimination Score: -0.471; Robustness + : -0.521; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.543 & SODIUM >= 123.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 86.493 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.549 | WHITE_BLOOD_CELL_COUNT <= 9.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.527 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.483 | BLOOD_UREA_NITROGEN >= 9.468) [Discrimination Score: -0.980; Robustness + : 8.547; Robustness - : 16.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.922 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.429 -> SODIUM >= 124.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.300) U[0,1] (CALCIUM >= 7.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.248 | POTASSIUM >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.837 -> Pulse >= 106.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 114.042 | tte >= -3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.714) U[0,1] (PHOSPHORUS >= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.525 | srr <= 0.086) [Discrimination Score: -0.480; Robustness + : 0.662; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.382 & PROTIME_INR >= 1.326) [Discrimination Score: 0.981; Robustness + : -1.770; Robustness - : -3.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.387) U[2,2] (n_edrk >= 0.687)) [Discrimination Score: -5.176; Robustness + : 1.680; Robustness - : 14.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 76.783 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.456 & HEMOGLOBIN <= 8.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.055 & Mort >= 0.002) [Discrimination Score: -0.567; Robustness + : -0.013; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.690) U[2,2] (death >= 0.009)) [Discrimination Score: -1.743; Robustness + : 0.028; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.021) U[1,2] (Pulse >= 92.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.715 | MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.900) U[0,1] (tte <= 14.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> direct >= 0.017) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 102.502 -> s2_hr <= 0.001) [Discrimination Score: -0.606; Robustness + : -6.798; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.524) U[0,1] (POTASSIUM >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.730) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.598) U[0,1] (death <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.894) U[0,0] (Pulse <= 109.067)) [Discrimination Score: -2.438; Robustness + : 2.620; Robustness - : 27.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.102 & SODIUM <= 132.740) [Discrimination Score: 7.054; Robustness + : 0.154; Robustness - : -4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.998 -> SODIUM <= 135.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.674 | lds <= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.261 -> PROTIME_INR >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[0,2] (TOTAL_BILIRUBIN >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.139 -> edrk <= 25.832) [Discrimination Score: 0.792; Robustness + : -7.259; Robustness - : -11.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 10.788 -> MAGNESIUM <= 1.971) [Discrimination Score: 0.981; Robustness + : -5.881; Robustness - : -11.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.218 -> SBP >= 94.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & HEMOGLOBIN >= 7.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.237) U[0,2] (tte >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.545 & TOTAL_BILIRUBIN <= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 7.955 & WHITE_BLOOD_CELL_COUNT <= 9.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.986) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 15.875 | POTASSIUM <= 3.675) [Discrimination Score: 1.044; Robustness + : 4.497; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.991 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.982) U[1,2] (PROTIME_INR <= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.659 & SBP <= 179.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[0,0] (lds <= 2.004)) [Discrimination Score: -0.825; Robustness + : 0.160; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp <= 26.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.897 | PROTIME_INR >= 1.383) [Discrimination Score: 1.433; Robustness + : 0.421; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 90.147 -> dfa <= 0.592) [Discrimination Score: -1.229; Robustness + : -3.897; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[1,2] (tte >= 7.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.199) U[1,2] (PROTIME_INR <= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 104.828 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.921) U[1,2] (ICU_Pt_Days <= 9.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.651) U[0,1] (SpO2 >= 95.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.114) U[1,1] (PHOSPHORUS >= 2.848)) [Discrimination Score: -2.262; Robustness + : 21.535; Robustness - : 88.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.269 -> SODIUM <= 129.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.691 | LOS >= 6.232) [Discrimination Score: 0.814; Robustness + : 22.934; Robustness - : 9.353; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 12.296) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.791)) [Discrimination Score: -4.535; Robustness + : 1.175; Robustness - : 13.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 228.912 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.000 & PLATELET_COUNT >= 99.997) [Discrimination Score: -0.833; Robustness + : -13.410; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.050) U[1,2] (PLATELET_COUNT >= 78.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[0,1] (n_edrk >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 32.172 -> SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.326 | Pulse <= 119.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.044 | SODIUM >= 126.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 220.275) U[1,1] (ICU_Pt_Days >= 2.045)) [Discrimination Score: -2.202; Robustness + : 31.869; Robustness - : 101.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.319 & WHITE_BLOOD_CELL_COUNT <= 10.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.794 & dfa <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.155 | GLUCOSE <= 221.381) [Discrimination Score: -2.144; Robustness + : 30.350; Robustness - : 102.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 37.346 | MAGNESIUM >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.638 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 127.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 194.912) U[0,1] (LOS >= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (Pulse >= 100.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 161.107 | WHITE_BLOOD_CELL_COUNT >= 7.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.691 & PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.066 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.351 & MET >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 140.055 -> tte >= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.274 & death <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 | CHLORIDE <= 100.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.920 -> PHOSPHORUS >= 2.761) [Discrimination Score: 0.573; Robustness + : -0.568; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.405) U[1,1] (MET <= 0.999)) [Discrimination Score: 1.836; Robustness + : 75.669; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.645 -> SpO2 >= 86.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,1] (SODIUM >= 125.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.237 & y <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 17.000 & SpO2 <= 98.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.539 & Temp <= 37.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.459) U[2,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 5.045; Robustness + : 10.245; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.179 | PLATELET_COUNT <= 127.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[1,2] (LOS >= 11.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.395 & ICU_Pt_Days >= 7.813) [Discrimination Score: 1.758; Robustness + : 0.494; Robustness - : -4.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.697 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.023 | HEMOGLOBIN >= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.657 | TOTAL_PROTEIN >= 5.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.151 -> hr <= 122.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.380) U[0,0] (Temp <= 37.824)) [Discrimination Score: 0.914; Robustness + : 7.112; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.789 | TOTAL_BILIRUBIN <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.940 | PLATELET_COUNT >= 67.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[1,2] (lds <= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.273 | LOS >= 4.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.730) U[0,1] (PLATELET_COUNT >= 85.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.922) U[0,1] (SpO2 >= 88.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (y >= 0.023)) [Discrimination Score: -2.449; Robustness + : -0.005; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.808) U[1,2] (O2_Flow >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.140 -> tte <= 14.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.440 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 2.391; Robustness + : 5.321; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.549) U[1,1] (PHOSPHORUS >= 2.449)) [Discrimination Score: -1.492; Robustness + : 0.541; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.435 -> HEMOGLOBIN <= 8.310) [Discrimination Score: -3.081; Robustness + : -1.708; Robustness - : 1.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 29.721 -> SpO2 <= 98.606) [Discrimination Score: 0.146; Robustness + : -10.869; Robustness - : -11.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.239) U[0,1] (TOTAL_BILIRUBIN >= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.492) U[1,2] (PROTIME_INR >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
