G[1,2](hr >= 68.818 & Pulse >= 61.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.893 -> LOS <= 9.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.906) U[0,0] (SpO2 <= 99.460)) [Discrimination Score: -0.492; Robustness + : 2.368; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.818 | MET >= 0.000) [Discrimination Score: -0.289; Robustness + : 0.031; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.483 | y <= 0.211) [Discrimination Score: 0.384; Robustness + : 0.309; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (PHOSPHORUS <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | lds >= 0.994) [Discrimination Score: -0.212; Robustness + : 0.297; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.931 & MET <= 0.492) [Discrimination Score: 0.561; Robustness + : 0.492; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.688) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.419 -> WHITE_BLOOD_CELL_COUNT <= 10.961) [Discrimination Score: -0.343; Robustness + : -3.047; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.394 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.726 & s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & SBP <= 134.586) [Discrimination Score: -0.383; Robustness + : -1.090; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.181) U[1,2] (Pulse <= 82.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.750 | Pulse <= 98.103) [Discrimination Score: 1.291; Robustness + : 30.766; Robustness - : 15.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.184 | PROTIME_INR >= 1.065) [Discrimination Score: 1.402; Robustness + : 1.131; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.262 -> LOS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.564 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (LOS <= 9.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.113 -> TOTAL_PROTEIN <= 6.348) [Discrimination Score: 1.070; Robustness + : -5.270; Robustness - : -22.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.605 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.355) U[0,0] (Pulse <= 85.484)) [Discrimination Score: 1.069; Robustness + : 18.321; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.631 | Pulse <= 101.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 67.436 -> TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 1.056; Robustness + : -1.368; Robustness - : -17.421; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.743) U[0,2] (Pulse <= 85.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.916 & HEMOGLOBIN <= 10.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.778 & PHOSPHORUS <= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.864 | WHITE_BLOOD_CELL_COUNT <= 8.769) [Discrimination Score: -0.032; Robustness + : 7.417; Robustness - : 7.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.408 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.577 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.827 | ICU_Pt_Days <= 1.102) [Discrimination Score: 0.724; Robustness + : 2.345; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.314 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 22.547 | s24_hr >= -0.001) [Discrimination Score: -0.561; Robustness + : 3.389; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.022) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.619 -> TOTAL_PROTEIN <= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.974 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.846) U[0,2] (edrk >= 7.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.899) U[2,2] (edrk <= 17.419)) [Discrimination Score: 0.048; Robustness + : 2.811; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.381) U[0,2] (TOTAL_BILIRUBIN <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.210 | edrk >= 7.435) [Discrimination Score: -0.039; Robustness + : 9.823; Robustness - : 10.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.682 -> cosen <= -1.873) [Discrimination Score: -2.822; Robustness + : -3.404; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 & dfa >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.046) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.128 & cosen <= -0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.659 -> s24_hr <= 6.318856945489659e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.111 & PARTIAL_THROMBOPLASTIN_TIME <= 34.275) [Discrimination Score: -1.901; Robustness + : 0.104; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.765 | LACTIC_ACID <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.843 -> s24_hr <= 0.002) [Discrimination Score: -1.641; Robustness + : -33.723; Robustness - : -10.851; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.435) U[0,2] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.915 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.169) U[0,2] (ICU_Pt_Days <= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.004) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.777 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.749 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.739 | Resp >= 15.236) [Discrimination Score: 0.096; Robustness + : 3.243; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.162 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.403 & dfa <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.227) U[0,0] (ICU_Pt_Days >= 0.020)) [Discrimination Score: -0.663; Robustness + : 1.067; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.896 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.639) U[2,2] (CO2 >= 26.588)) [Discrimination Score: 0.538; Robustness + : 0.784; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.810 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.998 & CO2 >= 26.058) [Discrimination Score: 0.025; Robustness + : 0.294; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.385 | CO2 <= 27.290) [Discrimination Score: -0.514; Robustness + : 3.733; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.731 & TOTAL_BILIRUBIN <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.518 -> PLATELET_COUNT >= 215.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.848 & Temp <= 37.274) [Discrimination Score: 0.631; Robustness + : 0.203; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.590 -> LACTIC_ACID <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.391 & PARTIAL_THROMBOPLASTIN_TIME >= 32.317) [Discrimination Score: -0.081; Robustness + : -0.749; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 61.215 -> tte >= -1.874) [Discrimination Score: 0.863; Robustness + : -6.065; Robustness - : -21.356; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[0,2] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.499 & lds >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.953 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.160 | s8_edrk <= 0.004) [Discrimination Score: -0.256; Robustness + : 2.703; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.233 -> y <= 0.772) [Discrimination Score: 0.580; Robustness + : -1.297; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | PLATELET_COUNT <= 243.334) [Discrimination Score: -1.158; Robustness + : 8.988; Robustness - : 27.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.689 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.141 -> MAGNESIUM <= 2.185) [Discrimination Score: 0.863; Robustness + : -0.064; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.618) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.375; Robustness + : 5.019; Robustness - : 31.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -1.266; Robustness + : 0.173; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.023 & lds <= 2.834) [Discrimination Score: -0.179; Robustness + : 0.267; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.184) U[0,1] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.001 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.929 -> MAGNESIUM >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.526 & MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.075 & TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: 0.808; Robustness + : 0.004; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.122) U[2,2] (MAGNESIUM <= 2.181)) [Discrimination Score: -0.561; Robustness + : 5.996; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.783 -> Temp <= 37.237) [Discrimination Score: 0.478; Robustness + : -0.616; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.510 & POTASSIUM <= 4.119) [Discrimination Score: 4.784; Robustness + : 0.010; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.364 | Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.032) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.949 | MET >= 0.004) [Discrimination Score: -0.329; Robustness + : 0.201; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[0,1] (PHOSPHORUS <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.353) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.218; Robustness + : 36.016; Robustness - : 20.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[1,1] (death <= 0.369)) [Discrimination Score: -0.330; Robustness + : 0.395; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.092) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.559; Robustness + : 0.166; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.278 | s24_hr <= 0.002) [Discrimination Score: 0.577; Robustness + : 0.882; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.705 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.905) U[1,1] (srr <= 0.221)) [Discrimination Score: 0.263; Robustness + : 0.898; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.284) U[0,1] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.066 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.956) U[1,2] (Pulse <= 88.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.133 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.706 | POTASSIUM >= 3.931) [Discrimination Score: -1.995; Robustness + : 0.199; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.078 & direct >= 4.5154451124853634e-05) [Discrimination Score: 0.189; Robustness + : -5.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.070 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.135) U[0,0] (PLATELET_COUNT >= 220.271)) [Discrimination Score: 0.871; Robustness + : 15.527; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.860 & tte >= -1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.506 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.870) U[0,1] (SODIUM <= 139.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.868) U[0,1] (Resp <= 20.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.146 & Resp <= 19.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.265 & LOS <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.341 | Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.464 & SpO2 >= 85.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.625) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.120; Robustness + : 26.601; Robustness - : 29.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.509) U[0,2] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.914 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.024 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.148) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,1] (O2_Flow >= 2.062)) [Discrimination Score: -1.217; Robustness + : -0.004; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.082 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.299 -> y >= 0.002) [Discrimination Score: 0.364; Robustness + : -0.299; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.467 | POTASSIUM >= 3.972) [Discrimination Score: -0.155; Robustness + : 2.509; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.346 -> s2_edrk >= -0.006) [Discrimination Score: 0.381; Robustness + : -1.654; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.462 & SBP <= 166.714) [Discrimination Score: 0.408; Robustness + : 0.462; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.992 | PHOSPHORUS <= 4.290) [Discrimination Score: -1.068; Robustness + : 0.366; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.227) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.291)) [Discrimination Score: -1.150; Robustness + : 14.672; Robustness - : 33.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.113) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.237; Robustness + : 0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.606) U[1,2] (Mort <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.543 | PLATELET_COUNT >= 231.714) [Discrimination Score: 0.477; Robustness + : 5.681; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.099 -> n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.783 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.982 -> Mort >= 0.013) [Discrimination Score: 0.104; Robustness + : -0.448; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.947 | GLUCOSE >= 107.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
