G[1,2](hr >= 49.046 & Pulse >= 67.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.807 | Pulse >= 68.690) [Discrimination Score: -0.292; Robustness + : 12.613; Robustness - : 20.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.700 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.533) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.351; Robustness + : 2.578; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.059) U[2,2] (srr <= 0.133)) [Discrimination Score: -0.555; Robustness + : 1.261; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.102 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & ALBUMIN <= 3.582) [Discrimination Score: -0.065; Robustness + : 0.034; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.516; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.091) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.045 -> SODIUM <= 139.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.049) U[1,2] (POTASSIUM <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.120 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.608 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.416 -> SODIUM <= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.048 | SpO2 <= 99.504) [Discrimination Score: 0.086; Robustness + : 4.890; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.275) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.824; Robustness + : 0.164; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[2,2] (Resp >= 17.880)) [Discrimination Score: 0.259; Robustness + : 1.400; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.057 -> s8_hr >= -0.001) [Discrimination Score: 0.008; Robustness + : -0.061; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.699 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.201) U[0,2] (TOTAL_BILIRUBIN <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.441 & WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 0.714; Robustness + : -0.017; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.932) U[1,2] (POTASSIUM >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.060 | edrk >= 12.143) [Discrimination Score: -0.401; Robustness + : 1.962; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 138.549 & HEMOGLOBIN <= 10.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 & LOS >= 5.248) [Discrimination Score: 0.508; Robustness + : -0.009; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.934) U[2,2] (SODIUM >= 135.750)) [Discrimination Score: 0.886; Robustness + : 3.121; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.201 | SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.176 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.704 -> PROTIME_INR >= 0.952) [Discrimination Score: 1.009; Robustness + : -4.901; Robustness - : -8.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.863) U[1,2] (CHLORIDE <= 106.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.791 & WHITE_BLOOD_CELL_COUNT <= 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.038 & TOTAL_PROTEIN <= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.004 | SODIUM <= 141.845) [Discrimination Score: -0.725; Robustness + : 3.160; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 125.885 -> TOTAL_PROTEIN <= 6.408) [Discrimination Score: 3.006; Robustness + : -17.714; Robustness - : -86.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.185 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 158.095 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.144 & BLOOD_UREA_NITROGEN >= 29.960) [Discrimination Score: 1.559; Robustness + : -1.213; Robustness - : -8.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.098 -> y >= 0.017) [Discrimination Score: 0.924; Robustness + : -0.945; Robustness - : -2.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,2] (PLATELET_COUNT >= 122.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.949) U[2,2] (y >= 0.013)) [Discrimination Score: 0.983; Robustness + : 1.949; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SpO2 >= 93.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.240) U[1,2] (PLATELET_COUNT >= 135.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.263 -> cosen <= -0.902) [Discrimination Score: 0.107; Robustness + : -1.201; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.972 | TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.082; Robustness + : 2.813; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.469 | CO2 >= 28.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.737) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.159; Robustness + : 2.213; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[0,1] (s8_hr >= -6.274131528976831e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.991 & LOS <= 11.847) [Discrimination Score: 3.077; Robustness + : -0.233; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.462 | srr <= 0.173) [Discrimination Score: 0.663; Robustness + : 5.111; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.567 & y <= 0.704) [Discrimination Score: 1.047; Robustness + : -0.470; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.971 & SBP <= 178.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SODIUM >= 135.904) [Discrimination Score: -0.456; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.035 | s2_hr <= 0.004) [Discrimination Score: 0.128; Robustness + : 0.149; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.929) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 15.020 & lds <= 1.527) [Discrimination Score: 0.458; Robustness + : -0.075; Robustness - : -4.121; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.519) U[2,2] (Temp >= 36.721)) [Discrimination Score: -1.243; Robustness + : 4.130; Robustness - : 9.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.219 | PARTIAL_THROMBOPLASTIN_TIME <= 30.066) [Discrimination Score: 0.777; Robustness + : 2.170; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.553 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 150.412 -> TOTAL_PROTEIN <= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.638 | PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.069) U[0,0] (SBP >= 105.156)) [Discrimination Score: 0.301; Robustness + : 28.895; Robustness - : 16.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.655 -> WHITE_BLOOD_CELL_COUNT >= 6.419) [Discrimination Score: -0.436; Robustness + : -3.503; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.303 -> PHOSPHORUS >= 3.413) [Discrimination Score: -0.661; Robustness + : -1.011; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 178.052 | Resp <= 20.044) [Discrimination Score: 1.320; Robustness + : 39.083; Robustness - : 6.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.915) U[1,2] (CO2 >= 26.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.411 -> LOS >= 5.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.435 -> y >= 0.022) [Discrimination Score: -0.362; Robustness + : -6.789; Robustness - : -4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.043 & s24_edrk <= 0.003) [Discrimination Score: 1.452; Robustness + : 0.003; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.880) U[0,2] (SODIUM >= 137.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.067 -> y <= 0.791) [Discrimination Score: -1.088; Robustness + : -0.981; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 55.423 & s8_hr <= 0.001) [Discrimination Score: -0.296; Robustness + : -0.250; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.741 -> SBP <= 154.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.818 & HEMOGLOBIN >= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PLATELET_COUNT >= 128.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.433 | TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.683; Robustness + : 1.239; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.174 & SODIUM <= 141.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.828 | cosen <= -0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.851) U[0,2] (GLUCOSE >= 122.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.784) U[0,0] (PHOSPHORUS <= 4.459)) [Discrimination Score: -0.485; Robustness + : 2.196; Robustness - : 5.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.158 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.242 | Resp >= 16.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.567 & SpO2 >= 85.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.859 & PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.676 & s8_hr >= -0.001) [Discrimination Score: -0.661; Robustness + : -0.092; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.223 & ICU_Pt_Days <= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 & GLUCOSE <= 213.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 16.524 & PHOSPHORUS >= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.500 & n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.299 & POTASSIUM >= 4.331) [Discrimination Score: 1.213; Robustness + : -0.629; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.417 & POTASSIUM <= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.896 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.661) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.783 & CHLORIDE <= 106.716) [Discrimination Score: -0.321; Robustness + : 0.417; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.998 -> MAGNESIUM <= 2.395) [Discrimination Score: -0.044; Robustness + : -0.450; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.034 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.113 -> Resp >= 13.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.271 & cosen >= -2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.397) U[0,0] (y <= 0.440)) [Discrimination Score: 0.492; Robustness + : 0.440; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.150) U[0,1] (Resp >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.242) U[0,1] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.539) U[2,2] (SBP <= 175.400)) [Discrimination Score: -0.811; Robustness + : 42.179; Robustness - : 63.828; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.782) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.240) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 21.039)) [Discrimination Score: -0.766; Robustness + : 7.106; Robustness - : 10.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.191 -> WHITE_BLOOD_CELL_COUNT <= 7.733) [Discrimination Score: -0.982; Robustness + : -0.832; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.728 & GLUCOSE >= 133.999) [Discrimination Score: 1.050; Robustness + : 1.217; Robustness - : -12.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.435 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.397 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.241) U[0,1] (Resp <= 20.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.736 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.521 | MAGNESIUM <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.517) U[1,1] (SODIUM >= 138.207)) [Discrimination Score: -1.189; Robustness + : 4.189; Robustness - : 8.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.258 -> AST_GOT >= 17.892) [Discrimination Score: 0.671; Robustness + : -6.629; Robustness - : -9.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.502 | CREATININE <= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.024 & Mort <= 0.484) [Discrimination Score: -0.630; Robustness + : -2.638; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.859) U[0,1] (BLOOD_UREA_NITROGEN >= 28.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.318 & SpO2 <= 97.637) [Discrimination Score: 0.233; Robustness + : 0.111; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.881 | PHOSPHORUS >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.009 | PHOSPHORUS >= 3.339) [Discrimination Score: -0.076; Robustness + : 0.943; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.924 -> WHITE_BLOOD_CELL_COUNT >= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.155 & SBP <= 175.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.368 -> SODIUM >= 135.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.165 | POTASSIUM >= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.393 & Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.861 & Resp >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.830 & direct <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.149) U[1,2] (edrk >= 13.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Temp >= 36.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.379 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 159.273 & SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.637 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.058) U[0,1] (POTASSIUM <= 4.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.404 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.037) U[2,2] (PLATELET_COUNT <= 192.381)) [Discrimination Score: 2.612; Robustness + : 52.395; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.038 -> WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: -0.548; Robustness + : -1.499; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.047 & dfa >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.660 | PLATELET_COUNT >= 117.480) [Discrimination Score: -1.332; Robustness + : 25.749; Robustness - : 85.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -1.292; Robustness + : 0.096; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.870 | n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
