G[1,2](hr >= 37.981 & Pulse >= 38.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.326 | Pulse >= 40.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.704) U[0,2] (Glasgow_Coma_Scale_Total >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.286) U[1,1] (Resp <= 23.527)) [Discrimination Score: -0.326; Robustness + : 3.569; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.507 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.440 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[2,2] (PROTIME_INR <= 1.292)) [Discrimination Score: -1.008; Robustness + : 0.079; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.028 -> PROTIME_INR <= 1.344) [Discrimination Score: -1.803; Robustness + : -0.165; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.962) U[1,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.536 -> LOS <= 10.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 53.424) U[2,2] (PROTIME_INR >= 1.218)) [Discrimination Score: -1.907; Robustness + : 4.685; Robustness - : 21.624; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.919) U[1,2] (AF <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.302 & srr <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.706 & Resp <= 24.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.844 & PARTIAL_THROMBOPLASTIN_TIME >= 36.260) [Discrimination Score: 1.907; Robustness + : -0.300; Robustness - : -4.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> n_edrk <= 0.959) [Discrimination Score: 2.282; Robustness + : -0.010; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.843 | SBP <= 139.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.188) U[0,0] (tte <= 3.094)) [Discrimination Score: -1.505; Robustness + : 1.188; Robustness - : 4.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.912 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.610 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.926 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.504 & ICU_Pt_Days >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.884 & O2_Flow <= 2.778) [Discrimination Score: 0.803; Robustness + : -0.609; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.539) U[1,2] (n_edrk >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.256) U[1,1] (O2_Flow >= 2.109)) [Discrimination Score: 0.330; Robustness + : 1.681; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[2,2] (MAGNESIUM >= 2.213)) [Discrimination Score: 0.148; Robustness + : 0.347; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.339 | s8_edrk <= 0.003) [Discrimination Score: -0.361; Robustness + : 2.035; Robustness - : 5.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.536 -> lds >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.077 & O2_Flow <= 5.742) [Discrimination Score: 0.708; Robustness + : 0.188; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.946 | PARTIAL_THROMBOPLASTIN_TIME <= 50.331) [Discrimination Score: -0.803; Robustness + : 5.084; Robustness - : 16.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 33.250 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.071) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & POTASSIUM <= 4.133) [Discrimination Score: -0.806; Robustness + : -0.052; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (death <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.636) U[0,2] (death <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,0] (SODIUM <= 139.045)) [Discrimination Score: -0.837; Robustness + : 0.477; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[0,2] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,0] (srr >= 0.135)) [Discrimination Score: -0.454; Robustness + : 0.115; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.681 | death <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.472 & s2_edrk <= 0.000) [Discrimination Score: 0.434; Robustness + : 0.000; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.332) U[0,2] (s24_hr <= 1.983643906346666e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> MAGNESIUM >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.698) U[0,2] (hr >= 38.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 63.821) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.784; Robustness + : 25.314; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.865 & O2_Flow <= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.964 | LOS <= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.184) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.215 & Resp <= 25.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 & SODIUM <= 139.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.254) U[0,0] (dfa >= 0.348)) [Discrimination Score: -0.821; Robustness + : 1.280; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.234 | PHOSPHORUS <= 3.570) [Discrimination Score: 0.457; Robustness + : 0.744; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 110.485 -> O2_Flow <= 5.775) [Discrimination Score: 1.803; Robustness + : -4.891; Robustness - : -8.515; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.264) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.967 | lds >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (srr <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,1] (GLUCOSE >= 104.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.758 | PHOSPHORUS >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.465) U[0,2] (O2_Flow <= 5.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.230) U[0,0] (dfa <= 1.031)) [Discrimination Score: -0.792; Robustness + : 1.836; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | y <= 0.961) [Discrimination Score: 0.866; Robustness + : 0.961; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.104 -> O2_Flow <= 6.199) [Discrimination Score: -0.764; Robustness + : -4.199; Robustness - : -3.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.755 -> Pulse <= 47.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.844 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 30.974 & SpO2 <= 97.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.995 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 1.554; Robustness + : 0.058; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[1,1] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: 0.703; Robustness + : 0.153; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.195 & y >= 0.026) [Discrimination Score: -0.532; Robustness + : -0.308; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.409 -> SODIUM >= 137.420) [Discrimination Score: -1.603; Robustness + : -1.622; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.981 -> death <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.876 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.760; Robustness + : -5.611; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.407 | Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.922 -> PROTIME_INR <= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.397 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.803; Robustness + : -0.819; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.326) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.362; Robustness + : 2.674; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.807 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & MAGNESIUM <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.330 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.735 | hr <= 67.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.132 | s24_hr <= -4.6045239201166826e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.380 & tte <= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (SODIUM <= 139.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.486) U[0,2] (SODIUM >= 137.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.726 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.315) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.437; Robustness + : 6.315; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.043 -> Resp >= 17.735) [Discrimination Score: -0.171; Robustness + : -3.207; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.895 & y <= 0.538) [Discrimination Score: 3.794; Robustness + : 0.105; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 -> y <= 0.229) [Discrimination Score: 0.471; Robustness + : -0.229; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> s8_hr >= -0.002) [Discrimination Score: -0.034; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.020) U[0,1] (dfa >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.557 | POTASSIUM >= 4.128) [Discrimination Score: 0.150; Robustness + : 0.169; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.075 | dfa >= 0.359) [Discrimination Score: 0.148; Robustness + : 0.363; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.251 & GLUCOSE <= 111.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.345) U[1,1] (srr >= 0.159)) [Discrimination Score: 0.068; Robustness + : 0.162; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.764 & srr >= 0.161) [Discrimination Score: 1.027; Robustness + : 0.086; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.728) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.272; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.369 & PARTIAL_THROMBOPLASTIN_TIME <= 51.959) [Discrimination Score: -0.792; Robustness + : -3.478; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.854 & s8_edrk >= -0.003) [Discrimination Score: 1.152; Robustness + : 0.003; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.262) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.665 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.004 | SBP >= 109.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.212) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.301 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.698 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.054 & srr >= 0.091) [Discrimination Score: -0.768; Robustness + : -0.054; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.527 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.991 | lds >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.651) U[2,2] (Mort <= 0.829)) [Discrimination Score: -0.361; Robustness + : 1.818; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.169 & Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.726 & Pulse >= 43.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.121 | SODIUM <= 139.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.135) U[0,2] (tte <= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.256 & PARTIAL_THROMBOPLASTIN_TIME <= 53.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.555 | s2_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 38.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.148 & PARTIAL_THROMBOPLASTIN_TIME >= 39.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.089 | LOS >= 3.073) [Discrimination Score: -0.454; Robustness + : 1.927; Robustness - : 3.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.268 -> POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.927 & LOS >= 4.118) [Discrimination Score: 0.001; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.039 | MET >= 0.004) [Discrimination Score: -0.803; Robustness + : 0.030; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.236) U[2,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.408; Robustness + : 0.236; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & POTASSIUM >= 4.066) [Discrimination Score: 1.803; Robustness + : -0.019; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.061 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | CREATININE >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.899 & LOS >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.644 & PHOSPHORUS >= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (BLOOD_UREA_NITROGEN <= 15.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.844) U[0,1] (LOS <= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 & O2_Flow >= 2.016) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.090 | CHLORIDE <= 105.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.005 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.047 -> cosen >= -2.396) [Discrimination Score: -0.418; Robustness + : -0.776; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.375 -> POTASSIUM <= 4.192) [Discrimination Score: 0.616; Robustness + : -0.387; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.042 -> CREATININE <= 1.093) [Discrimination Score: 0.410; Robustness + : -0.663; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.768 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.997 | Resp <= 28.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
