G[0,1](hr >= 62.390 & Pulse >= 72.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.020 | SBP >= 105.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.858 | Pulse >= 78.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.918 -> O2_Flow <= 6.122) [Discrimination Score: -0.632; Robustness + : -4.122; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.265 & POTASSIUM >= 4.022) [Discrimination Score: -0.866; Robustness + : -0.265; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 231.442 & O2_Flow <= 4.313) [Discrimination Score: -1.186; Robustness + : -8.586; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.128 & O2_Flow <= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.781) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.800 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.024 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.775 -> y <= 0.263) [Discrimination Score: 0.536; Robustness + : -0.370; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.822 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.505 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.341 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.074) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.915; Robustness + : 0.028; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.035 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.170 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.859 | SpO2 <= 99.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.706 & Mort >= 0.076) [Discrimination Score: 1.147; Robustness + : -0.076; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.495) U[1,1] (srr >= 0.043)) [Discrimination Score: 0.200; Robustness + : 4.995; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.131 -> s2_edrk >= -0.008) [Discrimination Score: 0.480; Robustness + : -0.262; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.903 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,2] (LOS <= 7.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[0,1] (PLATELET_COUNT <= 196.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 & HEMOGLOBIN <= 11.888) [Discrimination Score: -0.664; Robustness + : -0.174; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.561 & WHITE_BLOOD_CELL_COUNT <= 9.252) [Discrimination Score: -0.708; Robustness + : -0.059; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.582 -> n_edrk <= 0.827) [Discrimination Score: -0.830; Robustness + : -34.716; Robustness - : -18.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.430 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.284 | edrk <= 19.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.009 & direct <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.084 & PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.082 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.708 | death <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.195 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.336 -> GLUCOSE >= 141.861) [Discrimination Score: -1.902; Robustness + : -79.539; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.857 -> death <= 0.392) [Discrimination Score: -0.408; Robustness + : -0.392; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.127 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.468 -> POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.492 | PHOSPHORUS <= 3.557) [Discrimination Score: 0.528; Robustness + : 0.383; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.518) U[2,2] (SODIUM >= 135.874)) [Discrimination Score: -1.849; Robustness + : 0.525; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.070 | dfa <= 0.823) [Discrimination Score: -1.914; Robustness + : 1.249; Robustness - : 5.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.138 | MAGNESIUM <= 1.788) [Discrimination Score: -0.548; Robustness + : 0.268; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 -> dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.120 | SBP >= 87.721) [Discrimination Score: -0.252; Robustness + : 25.850; Robustness - : 34.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.425 | Mort >= 0.155) [Discrimination Score: 0.899; Robustness + : 28.665; Robustness - : 12.925; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.182) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | HEMOGLOBIN <= 11.744) [Discrimination Score: -1.915; Robustness + : 0.307; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 & WHITE_BLOOD_CELL_COUNT <= 9.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & PLATELET_COUNT >= 184.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.088 | Glasgow_Coma_Scale_Total >= 14.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.544 & SpO2 >= 89.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.215 -> LOS <= 11.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.821 | Pulse <= 111.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP <= 130.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.598) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.247 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SBP <= 175.600) [Discrimination Score: 0.289; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.566 -> SpO2 >= 93.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 & Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & SBP <= 140.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.556; Robustness + : 0.457; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.797 -> tte <= -0.248) [Discrimination Score: 1.629; Robustness + : 0.248; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.931 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,0] (SODIUM <= 136.562)) [Discrimination Score: 1.516; Robustness + : 1.231; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[0,1] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[1,1] (PHOSPHORUS <= 3.579)) [Discrimination Score: 0.408; Robustness + : 0.598; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.178) U[1,2] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.038 -> Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.161) U[0,1] (SpO2 <= 98.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.284 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.643 & O2_Flow <= 6.156) [Discrimination Score: 1.718; Robustness + : 4.156; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,2] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.927 & Pulse >= 65.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.698 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.519) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.066; Robustness + : 0.325; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.321 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.431 -> HEMOGLOBIN >= 10.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.431 & PLATELET_COUNT >= 176.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.782 -> WHITE_BLOOD_CELL_COUNT <= 9.441) [Discrimination Score: 1.907; Robustness + : -0.219; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (ICU_Pt_Days >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.130 -> s24_edrk >= -0.001) [Discrimination Score: 0.583; Robustness + : -2.022; Robustness - : -4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.636 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 200.399 -> s2_hr >= -0.002) [Discrimination Score: -1.915; Robustness + : -20.742; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.035) U[1,1] (Glasgow_Coma_Scale_Total >= 14.114)) [Discrimination Score: 0.408; Robustness + : 0.886; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.580) U[1,2] (SpO2 <= 95.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.506 & SpO2 >= 92.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.969) U[0,2] (SpO2 >= 88.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.088 | SpO2 <= 95.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.660) U[2,2] (SpO2 >= 85.687)) [Discrimination Score: 1.748; Robustness + : 92.762; Robustness - : 9.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.090 -> SpO2 <= 99.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.662 -> SpO2 >= 89.681) [Discrimination Score: 0.455; Robustness + : -3.819; Robustness - : -5.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.918 -> s8_edrk <= 0.002) [Discrimination Score: 0.592; Robustness + : -1.887; Robustness - : -4.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.066) U[0,0] (srr <= 0.143)) [Discrimination Score: 0.272; Robustness + : 7.291; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.477) U[2,2] (Pulse >= 78.201)) [Discrimination Score: -0.336; Robustness + : 4.378; Robustness - : 8.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.238 -> y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.045) U[1,2] (SpO2 <= 94.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.824 & SpO2 >= 87.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.212 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.530 | Resp >= 13.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.511 -> Mort >= 0.013) [Discrimination Score: -0.581; Robustness + : -6.112; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.146 & Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.727 & tte <= -0.134) [Discrimination Score: 0.528; Robustness + : -1.204; Robustness - : -7.041; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.612) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.582; Robustness + : 12.988; Robustness - : 15.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.282 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.911 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.933 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.255) U[1,2] (SpO2 <= 97.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.601 & SpO2 <= 94.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.230 & WHITE_BLOOD_CELL_COUNT >= 8.696) [Discrimination Score: 1.045; Robustness + : 0.553; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.326 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.855 | SpO2 >= 89.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.647) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,2] (edrk <= 29.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.525 | hr <= 112.237) [Discrimination Score: 0.861; Robustness + : 38.372; Robustness - : 23.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,1] (cosen <= -1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.546) U[0,0] (Pulse >= 60.341)) [Discrimination Score: -0.281; Robustness + : 17.151; Robustness - : 20.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.791 & Pulse >= 61.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.582 -> SODIUM <= 136.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.363) U[0,2] (Pulse >= 66.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.741 -> Pulse >= 66.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 160.173 -> Pulse >= 64.894) [Discrimination Score: -1.150; Robustness + : -67.244; Robustness - : -20.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.419 & edrk >= 15.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.539 & SBP <= 168.637) [Discrimination Score: -1.859; Robustness + : -1.539; Robustness - : 4.889; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.884) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.419 -> Resp >= 12.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.848 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.161) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.433; Robustness + : 33.161; Robustness - : 26.018; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.968) U[0,1] (Pulse >= 71.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | hr >= 75.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.010 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.576 | Pulse >= 76.238) [Discrimination Score: -0.181; Robustness + : 4.126; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.058 -> Pulse <= 94.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.137 & srr >= 0.037) [Discrimination Score: -1.109; Robustness + : -0.137; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
