G[0,2](hr >= 53.820 & Pulse >= 60.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.584) U[1,1] (srr >= 0.123)) [Discrimination Score: 5.178; Robustness + : 1.584; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.539) U[1,2] (HEMOGLOBIN >= 10.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.212) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.929 -> PLATELET_COUNT <= 170.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 44.263 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.198) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.943) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.796; Robustness + : 0.943; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.508 | lds <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.735 & PLATELET_COUNT <= 167.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.077 & Pulse <= 108.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.403 & PROTIME_INR <= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[1,2] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.786 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.206 & edrk >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.905) U[0,1] (lds >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.020 | SpO2 <= 99.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.385) U[1,1] (n_evts >= 0.024)) [Discrimination Score: 0.463; Robustness + : 1.922; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.698 | SODIUM <= 136.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.421) U[0,0] (ICU_Pt_Days <= 2.826)) [Discrimination Score: -0.693; Robustness + : 2.959; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.821) U[0,2] (SODIUM >= 134.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.585 | TROPONIN_I <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.954) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 75.584 & POTASSIUM >= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 63.550 -> lds <= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.085 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.464) U[2,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.933; Robustness + : 24.585; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.633 | SpO2 <= 97.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.758) U[0,1] (hr <= 65.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.034 | WHITE_BLOOD_CELL_COUNT >= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.884 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.004 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.975) U[1,2] (GLUCOSE >= 135.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.114 -> GLUCOSE <= 196.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.890) U[1,2] (GLUCOSE >= 141.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.724) U[0,2] (TOTAL_PROTEIN >= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 112.129 & GLUCOSE <= 172.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.200 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[2,2] (y <= 0.325)) [Discrimination Score: 0.408; Robustness + : 0.739; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.014 -> TROPONIN_I <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.227 & ICU_Pt_Days <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.525 -> tte <= -0.032) [Discrimination Score: -0.982; Robustness + : -1.311; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.998) U[1,2] (hr >= 52.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.388 -> PLATELET_COUNT <= 207.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.752 | SBP >= 71.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.038 & GLUCOSE >= 107.391) [Discrimination Score: -0.314; Robustness + : -1.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.446) U[0,0] (hr <= 118.647)) [Discrimination Score: 1.928; Robustness + : 58.545; Robustness - : 23.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.048 & PROTIME_INR <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 47.096 -> tte <= -0.036) [Discrimination Score: -0.988; Robustness + : -9.899; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.609) U[1,1] (tte <= -0.028)) [Discrimination Score: -3.006; Robustness + : 2.272; Robustness - : 6.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.699 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.679) U[1,2] (Temp <= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.207 & WHITE_BLOOD_CELL_COUNT >= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.521 | MAGNESIUM <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.187 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (SODIUM >= 134.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.715) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.761 -> lds >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.063) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.787 & SBP <= 94.383) [Discrimination Score: 1.019; Robustness + : -0.791; Robustness - : -30.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.631 | s24_hr >= -0.001) [Discrimination Score: 0.649; Robustness + : 0.554; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.154 & PHOSPHORUS <= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.876) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.861 | dfa >= 0.906) [Discrimination Score: 2.801; Robustness + : 31.065; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[0,2] (PLATELET_COUNT >= 135.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.960 -> PHOSPHORUS <= 4.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.092 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | Pulse <= 91.891) [Discrimination Score: 2.085; Robustness + : 30.615; Robustness - : 8.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 43.119 | O2_Flow <= 5.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.925 -> SODIUM <= 137.125) [Discrimination Score: 0.748; Robustness + : -1.639; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.274) U[1,2] (LOS >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.722 -> O2_Flow <= 3.901) [Discrimination Score: 4.906; Robustness + : -2.178; Robustness - : -5.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.004) U[0,2] (POTASSIUM >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.508 & s8_hr >= -0.000) [Discrimination Score: 1.079; Robustness + : 0.000; Robustness - : -14.898; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.777) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.246 & ICU_Pt_Days <= 4.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.450) U[1,2] (POTASSIUM >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.161 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | HEMOGLOBIN <= 12.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.890 & PARTIAL_THROMBOPLASTIN_TIME <= 37.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & SBP <= 93.497) [Discrimination Score: 1.010; Robustness + : -1.061; Robustness - : -16.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.649 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.689 & Mort >= 0.011) [Discrimination Score: -0.043; Robustness + : -0.012; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 185.545 | SODIUM <= 138.141) [Discrimination Score: 3.802; Robustness + : 50.213; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.844 & LOS >= 5.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.710) U[0,2] (Pulse <= 93.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.547 | n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.817 | SODIUM <= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.762) U[1,2] (LOS >= 7.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.940) U[0,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.731 -> y >= 0.022) [Discrimination Score: 1.787; Robustness + : -4.106; Robustness - : -8.731; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.073) U[0,2] (s24_hr >= -3.473547466464704e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.840 | dfa <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.888) U[0,1] (death <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.743 -> SBP >= 75.174) [Discrimination Score: 1.061; Robustness + : -10.513; Robustness - : -48.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.720 | death >= 0.000) [Discrimination Score: 2.076; Robustness + : 3.892; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.686) U[0,2] (tte >= -0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.140 & lds <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.080 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.038 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.538 & MAGNESIUM <= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.170) U[1,1] (ICU_Pt_Days <= 4.576)) [Discrimination Score: 1.934; Robustness + : 4.576; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.462) U[0,0] (MAGNESIUM <= 2.403)) [Discrimination Score: 0.974; Robustness + : 27.467; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.627 & PROTIME_INR >= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.328) U[1,1] (edrk <= 10.905)) [Discrimination Score: 1.183; Robustness + : 4.184; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.097 -> edrk <= 18.621) [Discrimination Score: -1.423; Robustness + : -8.693; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.518 | edrk <= 33.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.434 | edrk <= 11.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.892 & TOTAL_PROTEIN >= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,0] (O2_Flow <= 4.174)) [Discrimination Score: 1.066; Robustness + : 2.174; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.343) U[0,2] (tte >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.257 -> Pulse >= 56.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.960) U[0,1] (POTASSIUM >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.084 | PHOSPHORUS >= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.432) U[0,2] (GLUCOSE <= 199.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.561) U[1,1] (y >= 0.026)) [Discrimination Score: -2.232; Robustness + : 0.591; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.016 | srr <= 0.202) [Discrimination Score: -3.492; Robustness + : 0.497; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.427 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.762 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.387 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.173) U[0,2] (LOS <= 9.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.648 | hr <= 110.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.289 & n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.679) U[0,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.499) U[0,2] (PROTIME_INR <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.750 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.265 -> Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[1,1] (Temp <= 37.248)) [Discrimination Score: 0.365; Robustness + : 0.757; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.937 & PLATELET_COUNT <= 151.427) [Discrimination Score: 4.301; Robustness + : -2.217; Robustness - : -60.573; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.711) U[2,2] (SODIUM <= 136.153)) [Discrimination Score: 0.893; Robustness + : 1.020; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.569) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.233 | SpO2 >= 88.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.002 & tte <= -0.027) [Discrimination Score: -0.993; Robustness + : -0.027; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.744 & direct <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.640 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.600) U[0,0] (lds <= 2.099)) [Discrimination Score: 0.481; Robustness + : 2.696; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.161 -> lds <= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.120 -> lds >= 0.756) [Discrimination Score: -0.341; Robustness + : -1.059; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
