G[0,1](hr >= 67.490 & Pulse >= 64.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.880) U[0,2] (ICU_Pt_Days <= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.038) U[0,2] (Pulse >= 59.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.493) U[1,2] (Pulse >= 64.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.627 -> WHITE_BLOOD_CELL_COUNT >= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.387 | O2_Flow <= 4.600) [Discrimination Score: 0.845; Robustness + : 2.600; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.424 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.053 & y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.804 | y <= 0.843) [Discrimination Score: 0.686; Robustness + : 1.552; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> Resp >= 12.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.090 & PLATELET_COUNT >= 193.276) [Discrimination Score: -1.146; Robustness + : -3.273; Robustness - : 4.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.629 & Glasgow_Coma_Scale_Total >= 14.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.461 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.043 & Pulse <= 103.444) [Discrimination Score: 0.406; Robustness + : 0.037; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.959 | Pulse >= 56.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,0] (Pulse <= 81.742)) [Discrimination Score: 1.271; Robustness + : 21.617; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.320) U[0,1] (SODIUM >= 137.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.942 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.953 -> y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.286 -> death <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.119) U[0,0] (tte <= -0.001)) [Discrimination Score: 0.777; Robustness + : 2.119; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.077 & n_evts <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: -0.132; Robustness + : -0.010; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.821 -> y <= 0.602) [Discrimination Score: -1.125; Robustness + : -2.989; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.458) U[0,1] (LOS <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.624 | WHITE_BLOOD_CELL_COUNT >= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.173) U[1,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.508 | SpO2 <= 97.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.484 | PLATELET_COUNT >= 195.474) [Discrimination Score: -1.109; Robustness + : 8.523; Robustness - : 16.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 & SBP <= 181.822) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.426) U[1,2] (SpO2 >= 92.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.714 -> PLATELET_COUNT <= 203.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (edrk <= 29.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,1] (O2_Flow >= 2.240)) [Discrimination Score: -0.742; Robustness + : -0.021; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SBP >= 68.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.988 -> SpO2 >= 94.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.308 -> SpO2 <= 97.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.275 -> Resp >= 15.603) [Discrimination Score: -0.189; Robustness + : -3.710; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.753 -> POTASSIUM <= 4.226) [Discrimination Score: -0.244; Robustness + : -0.710; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[1,2] (lds <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[1,2] (SpO2 <= 98.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.769) U[1,2] (SpO2 >= 90.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.299 & Pulse >= 60.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.898 & O2_Flow >= 2.302) [Discrimination Score: -1.438; Robustness + : -1.898; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.349) U[1,1] (n_edrk >= 0.437)) [Discrimination Score: -1.132; Robustness + : 1.072; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.544 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.818) U[0,1] (ICU_Pt_Days >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.869 & SpO2 >= 87.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.862 -> SpO2 >= 86.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 190.634 -> y >= 0.191) [Discrimination Score: 1.047; Robustness + : -11.630; Robustness - : -21.366; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.640) U[0,1] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (direct >= 0.036)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.798 | POTASSIUM >= 4.060) [Discrimination Score: 0.857; Robustness + : 0.798; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.066 & Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,1] (edrk >= 14.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.147 | Pulse <= 89.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.277 & ICU_Pt_Days >= 0.150) [Discrimination Score: -0.914; Robustness + : -0.150; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.762 & y >= 0.156) [Discrimination Score: 0.496; Robustness + : -0.192; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 73.320 | Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.737 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.345 & HEMOGLOBIN <= 11.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.959) U[0,2] (LOS >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.020 -> LOS <= 9.202) [Discrimination Score: -1.763; Robustness + : -9.202; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,2] (SpO2 >= 85.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.127 -> SpO2 <= 98.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> LOS >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.744 & Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.044 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.023 -> s24_hr <= 0.001) [Discrimination Score: -1.445; Robustness + : -4.023; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.990 | PARTIAL_THROMBOPLASTIN_TIME <= 31.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.093 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.213 | n_evts >= 0.152) [Discrimination Score: -2.449; Robustness + : 0.213; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.188 -> n_evts <= 0.632) [Discrimination Score: -2.946; Robustness + : -0.632; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.531 -> s24_hr <= 0.001) [Discrimination Score: 1.884; Robustness + : -0.001; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (ICU_Pt_Days <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.547 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.975) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: -1.256; Robustness + : 0.051; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.120 | n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.107 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,2] (SODIUM >= 137.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.483 & Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.127) U[1,2] (Temp <= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.999 -> ICU_Pt_Days <= 2.476) [Discrimination Score: -1.837; Robustness + : -2.476; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.903 | ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.432 -> direct <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.265) U[0,1] (SBP <= 133.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & GLUCOSE <= 113.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.299 | WHITE_BLOOD_CELL_COUNT >= 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.290 & Resp >= 16.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.134) U[0,0] (PROTIME_INR >= 1.005)) [Discrimination Score: -0.804; Robustness + : 0.082; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.686 & PARTIAL_THROMBOPLASTIN_TIME >= 28.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.389 -> Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.144 -> hr >= 61.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.301) U[0,0] (PLATELET_COUNT <= 207.952)) [Discrimination Score: -0.658; Robustness + : 8.015; Robustness - : 23.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.684) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.129; Robustness + : 2.615; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SODIUM >= 137.633)) [Discrimination Score: 0.495; Robustness + : 0.769; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.636 | Resp >= 16.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.917 -> Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.749) U[1,2] (SODIUM <= 138.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.082 & y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.881 & PARTIAL_THROMBOPLASTIN_TIME <= 31.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.818) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.176 & hr <= 82.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.026 | Temp >= 36.626) [Discrimination Score: -0.096; Robustness + : 0.185; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.132) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.401 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.041 | WHITE_BLOOD_CELL_COUNT >= 5.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.103) U[1,2] (Mort >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.266; Robustness + : 0.001; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.689) U[1,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.850 -> hr <= 84.559) [Discrimination Score: -3.733; Robustness + : -25.184; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.923) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.704) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.043) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.098; Robustness + : 14.088; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 -> PLATELET_COUNT >= 197.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & edrk >= 13.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.851 -> SpO2 >= 88.547) [Discrimination Score: -0.627; Robustness + : -9.453; Robustness - : -6.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.369) U[2,2] (MAGNESIUM <= 1.980)) [Discrimination Score: -1.873; Robustness + : 3.779; Robustness - : 35.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.072 -> SODIUM <= 137.847) [Discrimination Score: 1.579; Robustness + : 0.048; Robustness - : -21.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 -> srr <= 0.086) [Discrimination Score: 0.291; Robustness + : -0.031; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.403 & Resp <= 25.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.180) U[0,2] (Pulse <= 102.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.330 | s8_hr >= -0.002) [Discrimination Score: -1.134; Robustness + : 0.933; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.586) U[0,2] (direct <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.912) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.967 -> Temp <= 37.377) [Discrimination Score: -2.435; Robustness + : -25.592; Robustness - : -5.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.490 & tte <= -0.110) [Discrimination Score: -0.966; Robustness + : -0.110; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.547 -> SBP <= 167.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.735) U[1,1] (PLATELET_COUNT >= 198.523)) [Discrimination Score: -1.133; Robustness + : 6.495; Robustness - : 13.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.058 & Pulse >= 62.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.042 -> POTASSIUM <= 4.189) [Discrimination Score: -1.853; Robustness + : -2.042; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 108.292 & hr <= 116.152) [Discrimination Score: 1.117; Robustness + : 10.105; Robustness - : -10.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.568 -> Pulse <= 79.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
