G[0,1](hr >= 61.161 & Pulse >= 72.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.692 & HEMOGLOBIN <= 12.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.499) U[0,2] (SpO2 >= 85.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.686) U[1,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.256 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN <= 12.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.587 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> SBP >= 98.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 & Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | POTASSIUM <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.038 | POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.037) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.913; Robustness + : 0.004; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.930 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.806) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.738 & Pulse >= 62.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (edrk >= 11.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 194.594 | PROTIME_INR >= 0.905) [Discrimination Score: -0.312; Robustness + : 51.027; Robustness - : 67.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> Temp <= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 | Temp <= 36.515) [Discrimination Score: -0.060; Robustness + : 0.100; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.073 | s2_edrk <= 0.001) [Discrimination Score: -0.886; Robustness + : 0.927; Robustness - : 4.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & SpO2 <= 98.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.703) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & Temp <= 36.716) [Discrimination Score: 0.061; Robustness + : -0.016; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.439 & GLUCOSE <= 213.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.430 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 226.072 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.325) U[0,2] (SBP <= 124.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.378 -> s24_edrk >= -0.002) [Discrimination Score: -0.058; Robustness + : -8.672; Robustness - : -8.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.094 | s24_hr <= 6.461343898812565e-05) [Discrimination Score: -0.881; Robustness + : 3.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (Resp <= 19.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.502 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.692) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.498; Robustness + : 0.222; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.897 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.982 | SpO2 <= 97.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & Pulse >= 64.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.453 & tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.396 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.396; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.087 | GLUCOSE <= 250.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 148.842 -> HEMOGLOBIN >= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 | Pulse <= 81.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.858) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.863; Robustness + : 1.879; Robustness - : 5.178; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.363) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[0,0] (y <= 0.078)) [Discrimination Score: -0.591; Robustness + : 0.078; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Resp >= 12.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.486 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.177 & WHITE_BLOOD_CELL_COUNT >= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.344 -> hr >= 68.982) [Discrimination Score: 0.822; Robustness + : -6.682; Robustness - : -18.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & SpO2 >= 93.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.349 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 | s8_hr <= 0.000) [Discrimination Score: 0.116; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[1,1] (GLUCOSE >= 139.029)) [Discrimination Score: 0.642; Robustness + : 31.718; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.671 & lds >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.292 -> dfa >= 0.396) [Discrimination Score: -3.236; Robustness + : -7.532; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.764 & PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.585) U[0,1] (SpO2 >= 93.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | TROPONIN_I >= 0.033) [Discrimination Score: -0.477; Robustness + : -0.001; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.377 -> GLUCOSE >= 139.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[2,2] (SpO2 >= 94.334)) [Discrimination Score: -0.105; Robustness + : 1.223; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.563) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.923)) [Discrimination Score: -0.815; Robustness + : 4.107; Robustness - : 16.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.371 & SODIUM >= 132.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.407) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.922) U[1,2] (PHOSPHORUS <= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & edrk <= 31.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.808) U[0,1] (MET <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & HEMOGLOBIN >= 11.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.268 | s24_hr >= -9.123097558324795e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.852) U[1,2] (PLATELET_COUNT >= 156.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.134 | PROTIME_INR <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.181 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[0,2] (SBP >= 102.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.275 -> PLATELET_COUNT <= 184.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.533 -> SBP <= 177.255) [Discrimination Score: -0.279; Robustness + : -61.742; Robustness - : -52.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.804) U[1,2] (HEMOGLOBIN >= 11.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & SODIUM >= 130.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.359) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.862; Robustness + : 8.635; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.241 -> PROTIME_INR <= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.007 & POTASSIUM <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.455) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.683 | PLATELET_COUNT <= 188.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.447) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.921 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.191 | MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.537) U[0,1] (POTASSIUM >= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.156 -> tte >= -2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.540 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.338 | y >= 0.020) [Discrimination Score: -0.262; Robustness + : 0.338; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.602 & SpO2 <= 98.132) [Discrimination Score: 1.865; Robustness + : 2.493; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.743) U[0,2] (SpO2 >= 87.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.054 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.843 & Pulse <= 79.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[1,1] (O2_Flow >= 2.085)) [Discrimination Score: -0.676; Robustness + : 0.237; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.693 & LOS >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 | tte >= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.039 -> lds >= 0.395) [Discrimination Score: 0.049; Robustness + : -1.111; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.285 & PROTIME_INR >= 0.925) [Discrimination Score: 0.402; Robustness + : -0.085; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 73.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.771) U[1,2] (Resp <= 19.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.210 & SBP >= 116.843) [Discrimination Score: 0.217; Robustness + : -1.778; Robustness - : -5.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.796 & SODIUM >= 130.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.787 & lds <= 2.035) [Discrimination Score: 0.485; Robustness + : 0.690; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.170) U[1,1] (PLATELET_COUNT <= 171.588)) [Discrimination Score: 1.540; Robustness + : 10.007; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.509 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.916) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.125 | MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[1,1] (lds >= 0.525)) [Discrimination Score: -0.678; Robustness + : 0.636; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.247 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> SODIUM <= 136.874) [Discrimination Score: -2.126; Robustness + : -5.479; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.310) U[2,2] (POTASSIUM <= 4.503)) [Discrimination Score: -1.080; Robustness + : 0.289; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.175 & SODIUM >= 131.231) [Discrimination Score: -3.137; Robustness + : -1.042; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.590 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.817) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | SODIUM >= 130.222) [Discrimination Score: -2.267; Robustness + : 1.581; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.635) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.649 | PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.246) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.391; Robustness + : 0.004; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.210 & s24_edrk >= -1.612661434282313e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.759 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.451 -> Temp <= 37.157) [Discrimination Score: 2.606; Robustness + : -1.464; Robustness - : -5.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.089 | WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.155 & WHITE_BLOOD_CELL_COUNT <= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.071 | ICU_Pt_Days >= 0.008) [Discrimination Score: 0.005; Robustness + : 8.978; Robustness - : 8.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 76.515 | PHOSPHORUS <= 3.854) [Discrimination Score: 0.664; Robustness + : 7.678; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.845 -> s2_edrk <= 0.004) [Discrimination Score: -1.416; Robustness + : -4.845; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.198 -> lds <= 1.636) [Discrimination Score: 1.027; Robustness + : -0.494; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> POTASSIUM <= 4.639) [Discrimination Score: 1.522; Robustness + : -0.215; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.831 -> s2_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.831; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.773 & TROPONIN_I <= 0.042) [Discrimination Score: -0.251; Robustness + : -0.038; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.403 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.436 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[2,2] (tte >= -2.372)) [Discrimination Score: 1.125; Robustness + : 2.372; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 175.409 & POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.530) U[0,2] (Resp <= 18.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.443) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
