G[0,1](hr >= 67.908 & Pulse >= 67.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 1.0131503197055342e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.915) U[0,1] (CREATININE >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.685 | Mort >= 0.030) [Discrimination Score: 0.951; Robustness + : 0.685; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.486) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.273 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,2] (SODIUM <= 138.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.689 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.540 | Pulse >= 67.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.697 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.004 & Pulse >= 54.164) [Discrimination Score: -0.154; Robustness + : -0.125; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.056 -> lds <= 3.750) [Discrimination Score: 1.462; Robustness + : -1.157; Robustness - : -2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.819 -> y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.392) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.942) U[0,1] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.424 -> MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.286 -> WHITE_BLOOD_CELL_COUNT >= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.122) U[0,1] (ICU_Pt_Days <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.078) U[1,2] (Pulse >= 53.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.434) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: 1.504; Robustness + : 4.434; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.922 | ICU_Pt_Days <= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SBP >= 62.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.154 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.260) U[1,2] (MET <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.595) U[0,1] (cosen <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[1,2] (lds >= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.890 | death <= 0.420) [Discrimination Score: 3.895; Robustness + : 1.613; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.277) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.172 -> cosen <= -0.176) [Discrimination Score: -0.504; Robustness + : -2.755; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.978) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[2,2] (y <= 0.856)) [Discrimination Score: 1.581; Robustness + : 0.856; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.859 -> Pulse <= 107.947) [Discrimination Score: -1.050; Robustness + : -40.547; Robustness - : -24.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.715 -> Pulse >= 62.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[1,2] (SODIUM >= 137.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.258 -> HEMOGLOBIN >= 12.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.346 -> Pulse <= 77.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 -> HEMOGLOBIN <= 14.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.935) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: -1.939; Robustness + : 1.470; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | srr <= 0.277) [Discrimination Score: -1.575; Robustness + : 0.079; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.693 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 | lds <= 3.167) [Discrimination Score: -1.390; Robustness + : 0.489; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.896 & WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.004 | POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.309 | tte <= -0.048) [Discrimination Score: 1.336; Robustness + : 1.395; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | hr >= 67.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.586 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.423 & direct <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,0] (PLATELET_COUNT >= 146.654)) [Discrimination Score: -2.022; Robustness + : 16.430; Robustness - : 65.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.574 | n_edrk <= 0.983) [Discrimination Score: -2.056; Robustness + : 2.084; Robustness - : 9.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.086 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.174 & srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.989 -> Pulse <= 107.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.871 & CALCIUM <= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.614 | Mort <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.294 -> Temp <= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.606 | WHITE_BLOOD_CELL_COUNT >= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.859) U[1,1] (hr <= 93.169)) [Discrimination Score: 1.000; Robustness + : 20.953; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.664) U[0,1] (Mort <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & PLATELET_COUNT >= 162.808) [Discrimination Score: -1.313; Robustness + : -9.634; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.335) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.068 -> SBP >= 135.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.544) U[2,2] (y >= 0.049)) [Discrimination Score: 0.068; Robustness + : 9.772; Robustness - : 9.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.349 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[0,2] (edrk >= 13.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.249 -> SODIUM >= 138.008) [Discrimination Score: 1.129; Robustness + : -1.093; Robustness - : -2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.767 -> n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.059) U[0,2] (PLATELET_COUNT >= 161.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.787 & ICU_Pt_Days >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.805 | O2_Flow >= 2.061) [Discrimination Score: -0.645; Robustness + : 0.167; Robustness - : 1.149; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.727) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 -> SODIUM >= 136.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.517 -> SpO2 <= 99.509) [Discrimination Score: 0.356; Robustness + : -3.087; Robustness - : -5.512; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.408) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.654) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.590 & SODIUM >= 137.629) [Discrimination Score: 1.470; Robustness + : 0.224; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.986 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.940 | CALCIUM >= 8.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.576 & MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.688 | MET <= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.221 -> dfa >= 0.592) [Discrimination Score: 0.551; Robustness + : -0.221; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 52.418 -> Resp >= 17.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.992) U[0,0] (Mort >= 0.004)) [Discrimination Score: -1.936; Robustness + : 1.517; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.914) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.087; Robustness + : 8.118; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.943 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.869 | SODIUM >= 136.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.842) U[0,1] (Pulse >= 57.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.975 | SBP >= 88.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.378 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 2.250 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.171 -> s2_edrk >= -0.006) [Discrimination Score: -0.933; Robustness + : -7.171; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.179 & CREATININE <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.029 -> SBP <= 143.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.206 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.636 | n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (SBP <= 142.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,1] (Mort <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.093) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.967 & PLATELET_COUNT >= 162.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.304 -> Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,2] (POTASSIUM <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.912 -> tte >= -1.169) [Discrimination Score: -1.740; Robustness + : -2.996; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 | Pulse >= 59.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.946) U[0,1] (SpO2 >= 88.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.583) U[2,2] (SBP <= 140.537)) [Discrimination Score: -0.902; Robustness + : 8.827; Robustness - : 22.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.404 & SpO2 >= 86.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.198 & tte >= -3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.797 & WHITE_BLOOD_CELL_COUNT <= 7.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 160.864 | tte >= -1.777) [Discrimination Score: -2.062; Robustness + : 11.179; Robustness - : 51.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.794 | POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.758 -> ICU_Pt_Days <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.579 -> CO2 >= 23.067) [Discrimination Score: 1.227; Robustness + : -1.829; Robustness - : -3.579; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.295) U[1,2] (POTASSIUM <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.148 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SpO2 >= 96.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.342 | n_evts >= 0.034) [Discrimination Score: -0.254; Robustness + : 1.578; Robustness - : 2.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.335 & SBP <= 159.798) [Discrimination Score: -0.955; Robustness + : -1.250; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.487) U[0,0] (PHOSPHORUS >= 3.419)) [Discrimination Score: -0.871; Robustness + : 0.961; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.642 | Resp <= 18.548) [Discrimination Score: 0.287; Robustness + : 1.418; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,1] (SBP >= 88.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.565) U[0,1] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.852) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.908) U[0,1] (LOS >= 3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.447 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.978 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.337; Robustness + : 0.309; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | SBP >= 133.120) [Discrimination Score: 0.778; Robustness + : 10.382; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.764) U[0,2] (LOS >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.111) U[0,1] (O2_Flow <= 5.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 15.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.116 & WHITE_BLOOD_CELL_COUNT >= 5.722) [Discrimination Score: -1.834; Robustness + : 0.335; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.564 -> PLATELET_COUNT >= 156.468) [Discrimination Score: 2.060; Robustness + : -12.189; Robustness - : -55.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.015 | WHITE_BLOOD_CELL_COUNT <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.581) U[0,2] (PLATELET_COUNT <= 176.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
