G[0,1](hr >= 81.228 & Pulse >= 93.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.606) U[1,2] (SpO2 >= 94.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.244 | CREATININE >= 1.141) [Discrimination Score: -0.433; Robustness + : 0.106; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.408 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.811 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,2] (edrk <= 26.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.839) U[1,1] (PHOSPHORUS >= 2.024)) [Discrimination Score: -1.568; Robustness + : 0.628; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[1,2] (SpO2 >= 90.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.851 | SBP >= 87.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.744 & SBP >= 68.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (SODIUM <= 141.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.924 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.500 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.993) U[1,2] (lds >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.500) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.015 -> LOS >= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.200 | direct <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.885 | s2_hr >= -0.001) [Discrimination Score: 0.114; Robustness + : 13.916; Robustness - : 11.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.381 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | PARTIAL_THROMBOPLASTIN_TIME >= 28.371) [Discrimination Score: -3.367; Robustness + : 0.318; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.188 -> SODIUM <= 141.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | HEMOGLOBIN <= 9.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.527 | s24_edrk <= 0.000) [Discrimination Score: -0.946; Robustness + : 0.473; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[1,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.662 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.439) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.027)) [Discrimination Score: 1.837; Robustness + : 0.874; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.393 -> cosen >= -2.359) [Discrimination Score: 3.509; Robustness + : -0.364; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.054) U[0,1] (lds <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[1,2] (Pulse <= 114.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.182 & Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.372 & SBP >= 92.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.709 | tte >= -1.248) [Discrimination Score: -1.047; Robustness + : 2.604; Robustness - : 8.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.031 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.167 | death <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.206 | WHITE_BLOOD_CELL_COUNT >= 7.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.527 | PHOSPHORUS >= 2.386) [Discrimination Score: -0.782; Robustness + : 0.591; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.285) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -2.117; Robustness + : 0.038; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.388 | SpO2 >= 85.762) [Discrimination Score: 0.168; Robustness + : 11.437; Robustness - : 10.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[1,1] (MAGNESIUM >= 1.991)) [Discrimination Score: 1.728; Robustness + : 0.332; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.453) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.221; Robustness + : 14.655; Robustness - : 18.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.485 -> SBP >= 98.537) [Discrimination Score: 0.451; Robustness + : -13.925; Robustness - : -34.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.896 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.232 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.605)) [Discrimination Score: 1.485; Robustness + : 2.233; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.145 | srr <= 0.128) [Discrimination Score: 1.001; Robustness + : 0.098; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.049) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.202 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.158 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.534) U[0,1] (Resp >= 17.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.247 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.649 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.258 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.025 -> Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.185) U[0,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.248 | s2_edrk <= 4.412415886112318e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (lds <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 | SBP >= 77.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.990 -> Pulse <= 102.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 -> WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.554 -> PHOSPHORUS <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.821 | hr <= 98.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.488 -> Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.955) U[1,2] (Temp >= 35.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.395 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.906 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.124 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.485) U[1,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.293 & edrk <= 35.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[0,0] (Pulse >= 71.144)) [Discrimination Score: 0.027; Robustness + : 24.282; Robustness - : 23.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.082 | Resp >= 12.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.957 & MAGNESIUM <= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.241 | Resp >= 13.276) [Discrimination Score: 0.542; Robustness + : 11.026; Robustness - : 6.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.985 | SODIUM <= 140.234) [Discrimination Score: -1.077; Robustness + : 2.165; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.751 & lds <= 2.194) [Discrimination Score: 2.789; Robustness + : -0.076; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.717 -> tte <= -0.034) [Discrimination Score: 0.003; Robustness + : -0.842; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.559 | PHOSPHORUS <= 3.220) [Discrimination Score: 1.462; Robustness + : 0.784; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[2,2] (SODIUM <= 140.134)) [Discrimination Score: -3.427; Robustness + : 0.587; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.487 | HEMOGLOBIN <= 9.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.139) U[1,2] (cosen <= -1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.725) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.916)) [Discrimination Score: -0.939; Robustness + : 0.656; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.382 -> O2_Flow >= 1.419) [Discrimination Score: 0.532; Robustness + : -0.659; Robustness - : -1.581; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.781) U[0,1] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.323; Robustness + : 0.896; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.211 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.871 -> y <= 0.700) [Discrimination Score: -1.328; Robustness + : -3.871; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.169) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.336; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.358) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.721 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.084 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.412) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.095 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.296 | LOS <= 5.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.283 & Pulse >= 93.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.390 | PLATELET_COUNT >= 208.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.795 & PARTIAL_THROMBOPLASTIN_TIME >= 28.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.980 -> s24_edrk <= 7.039715157782208e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.360 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.436 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.192 -> Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.303 & s2_edrk >= -0.005) [Discrimination Score: -0.430; Robustness + : -0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.117 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 103.982 | s8_edrk >= -0.006) [Discrimination Score: -0.672; Robustness + : 9.377; Robustness - : 20.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 233.250 | SODIUM <= 140.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & CHLORIDE <= 105.365) [Discrimination Score: -1.607; Robustness + : -0.553; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.694) U[2,2] (MET >= 0.004)) [Discrimination Score: 1.355; Robustness + : 1.154; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.937 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: -1.155; Robustness + : -1.319; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: -0.342; Robustness + : -0.813; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[2,2] (srr >= 0.015)) [Discrimination Score: 0.408; Robustness + : 0.145; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 29.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.011) U[1,2] (GLUCOSE <= 134.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (Resp >= 12.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (HEMOGLOBIN <= 9.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.916 -> MET >= 0.015) [Discrimination Score: -1.107; Robustness + : -0.818; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.444) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.800 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.184) U[1,2] (O2_Flow <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.646) U[0,1] (Resp <= 21.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> CALCIUM <= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.562 | MET <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.258 -> SpO2 >= 91.693) [Discrimination Score: 0.112; Robustness + : -4.455; Robustness - : -4.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.208 | Resp >= 15.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.589 & LOS >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.024) U[0,2] (SBP <= 154.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.193 & death <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.279) U[1,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.903)) [Discrimination Score: -1.364; Robustness + : 0.587; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.632) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.976)) [Discrimination Score: 0.946; Robustness + : 6.632; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.059 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.847 -> tte >= -2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.788) U[1,2] (Temp >= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.899 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.625 | n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.748 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | edrk <= 22.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.858 -> O2_Flow <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.615) U[1,1] (SBP <= 148.894)) [Discrimination Score: 0.067; Robustness + : 37.506; Robustness - : 35.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
