G[1,2](hr >= 71.523 & Pulse >= 70.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.074 | PARTIAL_THROMBOPLASTIN_TIME >= 44.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.948 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.287 -> y >= 0.025) [Discrimination Score: 0.990; Robustness + : -0.105; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & SBP <= 167.666) [Discrimination Score: -0.121; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.361) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Temp <= 37.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & SODIUM <= 135.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.380) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[0,1] (Temp <= 37.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.097 -> Temp >= 36.172) [Discrimination Score: -0.226; Robustness + : -0.747; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.864) U[0,2] (SODIUM <= 135.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.772 & SpO2 <= 94.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.603 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.385 & POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 -> Pulse >= 76.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.594 & n_evts <= 0.858) [Discrimination Score: 1.897; Robustness + : 0.258; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.315 -> dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,0] (cosen >= -2.330)) [Discrimination Score: 0.071; Robustness + : 0.329; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.349) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.530 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.392) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.028)) [Discrimination Score: 0.325; Robustness + : 2.047; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.134 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> SBP >= 107.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.676) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.389 & SODIUM <= 135.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.577) U[0,1] (SODIUM >= 132.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,1] (SBP <= 125.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.304) U[1,1] (y <= 0.696)) [Discrimination Score: -1.306; Robustness + : 5.702; Robustness - : 11.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.011 & s24_hr <= 0.002) [Discrimination Score: -0.933; Robustness + : -0.049; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: -0.525; Robustness + : -0.016; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SODIUM <= 134.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.233) U[0,2] (edrk >= 20.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.122 | SBP <= 128.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.755 & tte >= -0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.762 -> Resp <= 21.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.313 | Resp >= 13.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.403) U[1,2] (POTASSIUM >= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 11.399) [Discrimination Score: -1.842; Robustness + : 1.904; Robustness - : 9.173; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.537) U[1,2] (CHLORIDE >= 98.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.237 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.390 -> PHOSPHORUS >= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.235 -> POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.048 -> O2_Flow <= 6.716) [Discrimination Score: -0.420; Robustness + : -4.861; Robustness - : -4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.281) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Temp >= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.254) U[1,2] (MAGNESIUM >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.898 -> Pulse >= 62.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.059) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.522)) [Discrimination Score: 1.179; Robustness + : 1.489; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.795) U[1,2] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_edrk >= 0.012)) [Discrimination Score: 0.810; Robustness + : 0.959; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.199 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.540 & PROTIME_INR >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.021 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.833 -> POTASSIUM <= 4.339) [Discrimination Score: -1.155; Robustness + : -0.833; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.031 | SpO2 >= 87.195) [Discrimination Score: -0.146; Robustness + : 6.232; Robustness - : 7.051; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[1,2] (direct <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.787 | SBP >= 83.513) [Discrimination Score: 0.264; Robustness + : 35.077; Robustness - : 29.958; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.212) U[0,1] (PROTIME_INR <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.576) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.148) U[1,2] (hr <= 95.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (HEMOGLOBIN <= 9.890)) [Discrimination Score: 0.579; Robustness + : 0.304; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.705 -> ICU_Pt_Days <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.516 & ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.933) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 48.365 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.528 -> direct >= 0.004) [Discrimination Score: 1.487; Robustness + : -1.079; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.958) U[0,1] (Resp >= 18.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.628) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.930 | Pulse >= 69.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.098 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.348 -> death <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.230 & s8_hr >= -0.001) [Discrimination Score: 1.410; Robustness + : -0.011; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.939 | GLUCOSE >= 120.398) [Discrimination Score: 0.967; Robustness + : 6.859; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (PROTIME_INR <= 1.819)) [Discrimination Score: -1.289; Robustness + : 0.301; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.352 | SpO2 >= 86.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.366 | O2_Flow >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.071) U[1,2] (lds <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.143 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.973 -> SODIUM >= 132.958) [Discrimination Score: 1.038; Robustness + : -1.017; Robustness - : -3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.808 & WHITE_BLOOD_CELL_COUNT <= 14.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.625 -> ICU_Pt_Days <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (Temp >= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.434 & srr <= 0.287) [Discrimination Score: 1.523; Robustness + : 0.038; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.943 | n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.035 -> tte >= -1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.387 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.953 & Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.708 | ICU_Pt_Days <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.349) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.047) U[1,1] (death <= 0.592)) [Discrimination Score: -1.826; Robustness + : 0.906; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 137.345 | Mort <= 0.377) [Discrimination Score: -0.378; Robustness + : 10.879; Robustness - : 15.778; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.287) U[2,2] (n_evts <= 0.801)) [Discrimination Score: 0.467; Robustness + : 0.858; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.450 & Mort <= 0.887) [Discrimination Score: 0.366; Robustness + : 0.612; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.246 & GLUCOSE <= 126.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.781 | LOS >= 5.093) [Discrimination Score: -0.291; Robustness + : 0.907; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 | Pulse <= 97.239) [Discrimination Score: 0.322; Robustness + : 17.094; Robustness - : 11.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (edrk <= 24.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.256 -> PARTIAL_THROMBOPLASTIN_TIME <= 67.911) [Discrimination Score: 1.232; Robustness + : -17.394; Robustness - : -36.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.626 | s24_hr <= 0.001) [Discrimination Score: -0.403; Robustness + : 0.848; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.120 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.120; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.967 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.208 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.980 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.606 & PHOSPHORUS <= 4.294) [Discrimination Score: -0.094; Robustness + : 0.257; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 60.494 & Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.330) U[1,2] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.178 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.865) U[1,1] (GLUCOSE <= 137.791)) [Discrimination Score: -1.043; Robustness + : 13.305; Robustness - : 19.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[1,2] (lds >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.507 | s24_hr >= -0.001) [Discrimination Score: -0.147; Robustness + : 1.493; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.299) U[2,2] (cosen >= -2.597)) [Discrimination Score: 1.186; Robustness + : 3.746; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.631) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.207 | PLATELET_COUNT <= 615.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.450 -> PHOSPHORUS <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.730 & PARTIAL_THROMBOPLASTIN_TIME <= 102.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.236 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.445 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.502 & PARTIAL_THROMBOPLASTIN_TIME >= 46.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.442 | Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 103.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.366 & PROTIME_INR <= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.027) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.837 & s24_hr <= 0.002) [Discrimination Score: 1.580; Robustness + : 0.002; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.934 -> SODIUM >= 133.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (tte <= -0.020)) [Discrimination Score: -0.940; Robustness + : -0.005; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.951 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.140) U[0,2] (MAGNESIUM >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 | PHOSPHORUS >= 3.819) [Discrimination Score: -0.498; Robustness + : 0.178; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.864 & s24_hr <= 0.002) [Discrimination Score: 0.861; Robustness + : 0.002; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.371 -> HEMOGLOBIN <= 9.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.511) U[2,2] (tte >= -1.221)) [Discrimination Score: 1.351; Robustness + : 1.221; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.393 -> n_edrk <= 0.948) [Discrimination Score: -0.264; Robustness + : -0.914; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.449 | Temp <= 37.261) [Discrimination Score: 0.452; Robustness + : 1.504; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.571 -> Pulse <= 109.629) [Discrimination Score: -0.135; Robustness + : -29.355; Robustness - : -26.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.800 -> POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.854 -> POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.518 -> PARTIAL_THROMBOPLASTIN_TIME >= 59.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.483 -> LOS <= 7.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
