G[0,2](hr >= 81.305 & Pulse >= 76.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.256 -> SBP >= 104.493) [Discrimination Score: -0.721; Robustness + : -20.724; Robustness - : -7.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.682 | MAGNESIUM <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.985) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.731 | Pulse >= 64.186) [Discrimination Score: -0.309; Robustness + : 14.666; Robustness - : 24.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.310 | POTASSIUM >= 3.656) [Discrimination Score: 1.374; Robustness + : 4.310; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.353 & dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.377 | dfa <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 66.826 & dfa >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.464 -> TOTAL_BILIRUBIN <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.587 -> TOTAL_PROTEIN <= 6.255) [Discrimination Score: -0.615; Robustness + : -0.195; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.648) U[0,2] (dfa <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.288) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,2] (MAGNESIUM >= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.544 | Resp <= 17.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.861 & O2_Flow >= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.934 & tte >= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 | Temp >= 36.394) [Discrimination Score: -0.098; Robustness + : 0.311; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.164 -> Resp >= 16.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,1] (PLATELET_COUNT >= 244.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[1,1] (PLATELET_COUNT <= 335.907)) [Discrimination Score: -1.683; Robustness + : 32.774; Robustness - : 123.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.496 | WHITE_BLOOD_CELL_COUNT <= 9.305) [Discrimination Score: -1.683; Robustness + : 0.603; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.513 & HEMOGLOBIN >= 11.113) [Discrimination Score: 1.683; Robustness + : 0.141; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.558) U[1,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow >= 1.439) [Discrimination Score: 1.048; Robustness + : -0.021; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.023 | y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.931) U[0,2] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.254) U[1,2] (O2_Flow <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.320) U[0,1] (O2_Flow <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 38.847 -> O2_Flow <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.142 -> TOTAL_BILIRUBIN <= 0.839) [Discrimination Score: 1.166; Robustness + : -0.071; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.204 & TOTAL_PROTEIN <= 6.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.232 | O2_Flow <= 2.762) [Discrimination Score: 1.681; Robustness + : 15.810; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.925 | PLATELET_COUNT <= 322.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.840 -> MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.257 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.245 & PHOSPHORUS >= 3.695) [Discrimination Score: 1.080; Robustness + : -0.061; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.336 | dfa <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 -> GLUCOSE >= 100.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.065 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.031 -> n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.228 & ICU_Pt_Days <= 3.299) [Discrimination Score: 0.580; Robustness + : 1.416; Robustness - : -8.609; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.439) U[0,0] (y <= 0.310)) [Discrimination Score: -1.593; Robustness + : 1.909; Robustness - : 4.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.675) U[0,0] (O2_Flow <= 6.088)) [Discrimination Score: 2.397; Robustness + : 5.001; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.583) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.557)) [Discrimination Score: -0.049; Robustness + : 3.713; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.566 & Resp >= 12.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 313.737) U[2,2] (Resp <= 20.406)) [Discrimination Score: -1.683; Robustness + : 29.492; Robustness - : 101.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.261 | direct <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.311 & direct <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.323 & Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 67.195 | direct <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 34.525 | Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 | TOTAL_BILIRUBIN >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.089 & direct <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.180 | TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.632; Robustness + : 0.180; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 105.767 | Mort <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (TOTAL_PROTEIN >= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.411 | Resp >= 12.434) [Discrimination Score: -0.071; Robustness + : 4.392; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.224 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.506 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.474) U[0,1] (Resp >= 15.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.257) U[1,2] (Resp <= 20.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.723 & Resp <= 20.053) [Discrimination Score: -0.260; Robustness + : -0.016; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.402 -> TOTAL_PROTEIN >= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.257 | Resp >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.029 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.874 -> Temp >= 35.726) [Discrimination Score: -0.281; Robustness + : -1.007; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,2] (hr >= 78.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.155 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.296 | s24_hr >= -0.002) [Discrimination Score: 723.829; Robustness + : 0.296; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.524 | SODIUM >= 135.497) [Discrimination Score: -0.614; Robustness + : 1.303; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.938 | LOS >= 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.191 | LOS >= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.985 & O2_Flow <= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.522) U[1,2] (ICU_Pt_Days <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.951) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.706 -> LOS <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.130) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.430)) [Discrimination Score: -1.677; Robustness + : 0.288; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.621 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 300.183) U[0,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.085 & Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.055 -> direct <= 0.372) [Discrimination Score: -0.632; Robustness + : -0.372; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.044 | Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.281 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 76.227 -> SBP <= 171.853) [Discrimination Score: 0.725; Robustness + : -46.635; Robustness - : -65.281; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,2] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.116 -> POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.237 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.611 | LOS <= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.972) U[1,1] (y >= 0.004)) [Discrimination Score: -0.731; Robustness + : 0.122; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.901 -> s24_hr <= 0.001) [Discrimination Score: -0.727; Robustness + : -0.070; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.209 & PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[1,1] (SODIUM >= 135.449)) [Discrimination Score: -0.970; Robustness + : 0.551; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.253) U[2,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: -0.339; Robustness + : 0.919; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.800 | Pulse <= 104.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.811 | LOS >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.089) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.923) U[1,2] (PHOSPHORUS >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[2,2] (Pulse <= 102.132)) [Discrimination Score: 0.244; Robustness + : 23.479; Robustness - : 16.922; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.667) U[0,2] (PHOSPHORUS <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.059 -> MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.259 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.673) U[2,2] (srr >= 0.098)) [Discrimination Score: 0.070; Robustness + : 17.329; Robustness - : 16.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.641 | Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.381 & hr <= 107.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.351) U[1,2] (POTASSIUM >= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.804 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.373 | cosen <= -0.916) [Discrimination Score: -0.862; Robustness + : 0.567; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.741 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.517) U[1,2] (POTASSIUM >= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.096 -> hr <= 105.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.219) U[2,2] (srr >= 0.062)) [Discrimination Score: 2.062; Robustness + : 0.155; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.767 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.128) U[0,1] (TOTAL_BILIRUBIN <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 41.386 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.260) U[0,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (SBP >= 106.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.486 | n_edrk >= 0.681) [Discrimination Score: -0.504; Robustness + : 0.325; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.172 -> Temp >= 35.768) [Discrimination Score: 0.493; Robustness + : -0.921; Robustness - : -2.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.119 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.183 & y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.104 -> y >= 0.146) [Discrimination Score: -0.259; Robustness + : -0.822; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.274) U[1,2] (direct >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.450 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.133 & SpO2 >= 93.793) [Discrimination Score: 0.193; Robustness + : 1.669; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.566) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.347 -> Mort <= 0.123) [Discrimination Score: 1.353; Robustness + : -3.208; Robustness - : -6.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.322 | lds <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.910) U[1,2] (Resp >= 16.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.823) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 & Resp >= 13.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.946 & tte <= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 282.119 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.818 -> WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.672) U[0,2] (SODIUM <= 136.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.109 & LOS <= 7.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
