G[1,2](hr >= 72.180 & Pulse >= 69.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.176) U[0,0] (n_evts >= 0.018)) [Discrimination Score: 0.512; Robustness + : 1.166; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> PHOSPHORUS <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.876 & WHITE_BLOOD_CELL_COUNT <= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.889) U[1,1] (SBP <= 154.389)) [Discrimination Score: -0.059; Robustness + : 47.921; Robustness - : 49.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.005 | WHITE_BLOOD_CELL_COUNT >= 4.570) [Discrimination Score: -2.480; Robustness + : 0.919; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.365 | SBP >= 104.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.368) U[2,2] (tte >= -1.447)) [Discrimination Score: 1.027; Robustness + : 2.335; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 45.889 & CO2 <= 25.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.574) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.152 & Pulse >= 74.358) [Discrimination Score: -0.258; Robustness + : -1.104; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.721) U[1,2] (SpO2 >= 93.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,1] (Mort >= 0.005)) [Discrimination Score: -0.137; Robustness + : 0.468; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.427) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.006 | tte >= -3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.139) U[1,1] (Resp <= 20.479)) [Discrimination Score: -0.321; Robustness + : 1.909; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.023 -> SODIUM >= 132.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.686 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.229) U[1,1] (SBP >= 88.605)) [Discrimination Score: -0.082; Robustness + : 18.112; Robustness - : 19.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: -0.730; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.665 | death <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.162 & Pulse >= 76.237) [Discrimination Score: -0.725; Robustness + : -2.490; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.168 -> cosen <= -1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.385 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.347) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: -1.638; Robustness + : 0.527; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | PHOSPHORUS >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.997 & SBP <= 139.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.002 | WHITE_BLOOD_CELL_COUNT <= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.521 | SBP <= 108.493) [Discrimination Score: -0.240; Robustness + : 4.220; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,1] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.604 | Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.630 & O2_Flow <= 6.137) [Discrimination Score: -0.669; Robustness + : 0.624; Robustness - : 2.413; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.836) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s24_hr >= -6.47431759712774e-05)) [Discrimination Score: 0.743; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 148.517 | tte >= -3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.547) U[1,2] (PLATELET_COUNT >= 129.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[0,2] (PLATELET_COUNT <= 171.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.173) U[0,2] (Resp >= 18.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.594 & ICU_Pt_Days <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.175 | GLUCOSE <= 173.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,1] (PHOSPHORUS <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (SODIUM <= 136.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.731) U[1,1] (srr >= 0.039)) [Discrimination Score: 3.082; Robustness + : 27.536; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 68.463 -> O2_Flow <= 4.557) [Discrimination Score: 2.409; Robustness + : -20.385; Robustness - : -47.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.736 & lds <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.982 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.903) U[2,2] (Pulse >= 70.422)) [Discrimination Score: -0.450; Robustness + : 6.930; Robustness - : 14.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.581 & Pulse <= 88.979) [Discrimination Score: 0.826; Robustness + : 0.455; Robustness - : -8.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.619 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.776 & tte <= -0.023) [Discrimination Score: 0.018; Robustness + : -0.023; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.989 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,0] (y >= 0.018)) [Discrimination Score: 0.360; Robustness + : 0.859; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.477 | death <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.401) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.146 & s24_hr >= -0.001) [Discrimination Score: 3.264; Robustness + : 0.001; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.436 & direct <= 0.762) [Discrimination Score: 0.720; Robustness + : 0.429; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.097 | Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.104 & edrk <= 28.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.731 & n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.247 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.508) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.285 & SBP <= 139.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.545 | edrk <= 22.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.476 & SpO2 >= 95.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 128.270 -> POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.838) U[1,2] (death <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & tte >= -2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 170.072 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.326 -> PROTIME_INR <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | PROTIME_INR >= 1.231) [Discrimination Score: 1.068; Robustness + : 0.733; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.537 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 189.092 | O2_Flow <= 4.909) [Discrimination Score: -2.844; Robustness + : 23.365; Robustness - : 70.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 59.954 & s24_hr >= -0.003) [Discrimination Score: -0.386; Robustness + : -0.886; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.637 & lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.685) U[1,2] (MAGNESIUM <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk >= 0.615) [Discrimination Score: 0.849; Robustness + : -0.005; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.341 & POTASSIUM <= 4.098) [Discrimination Score: 0.581; Robustness + : -0.025; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.922) U[0,2] (SODIUM >= 133.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.463) U[2,2] (SODIUM >= 133.356)) [Discrimination Score: -3.461; Robustness + : 0.922; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (Temp >= 36.074)) [Discrimination Score: -0.391; Robustness + : 0.472; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 211.001 | PHOSPHORUS <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.247) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -4.159; Robustness + : 7.301; Robustness - : 78.753; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.996 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -2.627; Robustness + : 0.187; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.667) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.494; Robustness + : 0.381; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.084 -> GLUCOSE >= 166.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 & Temp <= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 135.034 | s24_hr <= 5.075718658834212e-05) [Discrimination Score: -4.621; Robustness + : 10.727; Robustness - : 76.966; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 201.615 | SpO2 >= 87.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.738) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 1.916; Robustness + : 0.252; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.235 -> lds <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.679 | POTASSIUM >= 3.836) [Discrimination Score: -1.944; Robustness + : 0.363; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 144.922 | s8_hr >= -0.002) [Discrimination Score: 1.452; Robustness + : 9.748; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.045 | WHITE_BLOOD_CELL_COUNT <= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.125 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.651) U[0,0] (O2_Flow <= 2.883)) [Discrimination Score: 1.581; Robustness + : 0.883; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.069) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -1.308; Robustness + : 0.487; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.063 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.515 | SpO2 <= 97.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.126) U[2,2] (PHOSPHORUS >= 3.679)) [Discrimination Score: -1.287; Robustness + : 0.523; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.973 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 1.0460195370021408e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.445 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[2,2] (s8_hr <= -1.986394577572453e-05)) [Discrimination Score: 0.300; Robustness + : 7.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.157 & SpO2 <= 98.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 & Pulse <= 90.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.607) U[2,2] (PHOSPHORUS >= 3.761)) [Discrimination Score: 0.427; Robustness + : 0.208; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.552) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT <= 6.801) [Discrimination Score: 3.501; Robustness + : -0.186; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.916 & Pulse <= 102.106) [Discrimination Score: 0.506; Robustness + : 0.075; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.616 -> Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.041 & s24_edrk >= -0.002) [Discrimination Score: -0.119; Robustness + : -0.064; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.871) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.539 & death <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.170 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.908 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.842) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | y <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.054) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.532 & Mort <= 0.512) [Discrimination Score: 0.549; Robustness + : 0.223; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.150 & PHOSPHORUS <= 3.837) [Discrimination Score: -1.254; Robustness + : -0.043; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 69.073 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 2.328; Robustness + : -20.961; Robustness - : -48.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.095 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 -> SODIUM >= 132.127) [Discrimination Score: 3.014; Robustness + : -1.993; Robustness - : -4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.968 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.419 | O2_Flow >= 2.044) [Discrimination Score: -0.497; Robustness + : 0.419; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.489 | POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.110 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.793 & s8_hr >= -0.002) [Discrimination Score: 2.295; Robustness + : -0.061; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.062 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
