G[1,2](hr >= 65.658 & Pulse >= 60.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.165 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.609 -> Pulse >= 62.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= -0.000 | SpO2 <= 95.717) [Discrimination Score: -0.273; Robustness + : 2.108; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.510) U[1,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.718; Robustness + : 0.687; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,1] (Mort <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.190 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.070 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.518) U[0,1] (LOS >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[2,2] (LOS <= 9.198)) [Discrimination Score: 2.592; Robustness + : 9.198; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.102) U[0,1] (LOS <= 11.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.651) U[0,2] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.912 | LOS <= 5.330) [Discrimination Score: 7.863; Robustness + : 5.330; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.555 & SODIUM >= 137.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.784) U[0,1] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.076 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.871 -> PROTIME_INR <= 1.182) [Discrimination Score: -1.291; Robustness + : -4.871; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.435) U[1,2] (lds <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.288 -> POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.010 -> lds >= 0.555) [Discrimination Score: 0.680; Robustness + : -0.326; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.943 | lds <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.940 & MAGNESIUM >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.500) U[0,0] (lds <= 1.107)) [Discrimination Score: 1.496; Robustness + : 0.859; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.973) U[0,2] (PHOSPHORUS <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.798) U[0,1] (SODIUM >= 137.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.671 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.408 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[1,2] (Pulse <= 105.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.156 -> ICU_Pt_Days <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.569 | POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.053 -> ICU_Pt_Days <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.358 & ICU_Pt_Days >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.179 & ICU_Pt_Days <= 3.981) [Discrimination Score: 1.140; Robustness + : 0.946; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.045 | ICU_Pt_Days >= 0.026) [Discrimination Score: -1.264; Robustness + : 0.049; Robustness - : 3.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.474 | MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.547 | SODIUM <= 138.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[1,1] (PHOSPHORUS >= 3.680)) [Discrimination Score: -1.036; Robustness + : 0.282; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.802) U[1,1] (y >= 0.058)) [Discrimination Score: 0.650; Robustness + : 1.455; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 197.921 & y <= 0.824) [Discrimination Score: -1.104; Robustness + : -5.892; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.257 | SBP >= 74.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.918 -> WHITE_BLOOD_CELL_COUNT >= 5.794) [Discrimination Score: 1.066; Robustness + : -0.846; Robustness - : -14.803; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.727) U[0,2] (Pulse >= 57.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.306 -> Pulse >= 62.259) [Discrimination Score: 1.379; Robustness + : -1.128; Robustness - : -20.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.910 -> PROTIME_INR <= 1.162) [Discrimination Score: 1.930; Robustness + : -2.446; Robustness - : -29.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.106 -> Pulse <= 108.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.523 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS <= 5.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.054 & y <= 0.966) [Discrimination Score: 1.113; Robustness + : 0.019; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.077 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.044 | Temp <= 36.653) [Discrimination Score: -0.438; Robustness + : 0.097; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.270 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 6.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.021 | PLATELET_COUNT <= 207.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.209 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.267) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> n_evts >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.627) U[0,0] (TROPONIN_I >= 0.033)) [Discrimination Score: -1.841; Robustness + : 0.002; Robustness - : 11.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.507 & SpO2 >= 90.413) [Discrimination Score: 0.653; Robustness + : 0.507; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.143 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.823 | s24_hr <= 0.001) [Discrimination Score: 2.776; Robustness + : 8.823; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.834) U[0,0] (Resp >= 13.924)) [Discrimination Score: 0.287; Robustness + : 5.326; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.057 | cosen >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.913 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.352) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.601 | hr >= 54.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.561 -> POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[1,2] (hr <= 77.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.348 & hr <= 85.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.052 -> PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.910 -> hr <= 113.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.594 -> SODIUM >= 137.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.835 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.457) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.685 | y >= 0.191) [Discrimination Score: 0.794; Robustness + : 2.552; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.989) U[1,2] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.962) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.919 | y >= 0.176) [Discrimination Score: -0.340; Robustness + : 0.150; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.914 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.298 -> ICU_Pt_Days >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.358 | Temp <= 37.103) [Discrimination Score: -0.919; Robustness + : 0.656; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.125 | Pulse <= 72.427) [Discrimination Score: 2.736; Robustness + : 12.490; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.374) U[1,2] (Pulse >= 58.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.236 | SBP <= 162.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.463 & Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.350 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 | SBP >= 63.821) [Discrimination Score: 0.165; Robustness + : 67.929; Robustness - : 61.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.841 | s24_hr >= -0.001) [Discrimination Score: -1.180; Robustness + : 0.001; Robustness - : 2.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.751 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 8.536754023646996e-05 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.916 | tte <= -0.246) [Discrimination Score: 1.789; Robustness + : 53.438; Robustness - : 21.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.254 -> hr >= 53.889) [Discrimination Score: 1.867; Robustness + : -5.525; Robustness - : -35.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.354 & SBP <= 175.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.056 & Pulse >= 65.648) [Discrimination Score: -1.435; Robustness + : -5.423; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.913) U[1,2] (Pulse >= 65.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.093) U[1,2] (Pulse <= 86.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,2] (Pulse >= 62.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.035) U[1,1] (Pulse <= 98.885)) [Discrimination Score: 1.593; Robustness + : 38.635; Robustness - : 17.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.979 -> Pulse >= 66.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.065 -> Pulse <= 102.475) [Discrimination Score: -1.922; Robustness + : -42.537; Robustness - : -24.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.931 & SODIUM <= 139.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.081 -> tte >= -3.059) [Discrimination Score: -0.858; Robustness + : -3.059; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.948 | s2_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.398 -> hr >= 60.578) [Discrimination Score: 1.935; Robustness + : -2.500; Robustness - : -28.490; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.729) U[0,0] (n_edrk >= 0.223)) [Discrimination Score: -1.129; Robustness + : 1.607; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (POTASSIUM >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.668 | PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.988 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.327 | SODIUM >= 137.813) [Discrimination Score: 1.189; Robustness + : 1.478; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.994 | n_edrk >= 0.394) [Discrimination Score: 1.375; Robustness + : 0.595; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.185) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.070 -> hr <= 80.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,0] (y >= 0.024)) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.292 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.454 -> n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.551 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.449; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> SBP >= 124.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (dfa >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,0] (n_edrk >= 0.771)) [Discrimination Score: -0.189; Robustness + : 0.181; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.538 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.538; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.505) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 5.793) [Discrimination Score: -0.971; Robustness + : -0.226; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.566 | PLATELET_COUNT >= 196.586) [Discrimination Score: -1.291; Robustness + : 6.134; Robustness - : 15.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.106 -> PLATELET_COUNT >= 195.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.044 | Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.086 -> HEMOGLOBIN <= 12.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.582 | n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.709) U[0,0] (Pulse >= 60.242)) [Discrimination Score: -2.059; Robustness + : 1.750; Robustness - : 18.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.807 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.173 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.516 & TROPONIN_I >= 0.029) [Discrimination Score: 0.714; Robustness + : 0.006; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -633.624; Robustness + : -0.028; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[0,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.100 | PROTIME_INR >= 1.150) [Discrimination Score: -0.910; Robustness + : -0.012; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.901) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.489; Robustness + : 1.651; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | cosen <= -2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 & O2_Flow >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.509 -> O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.609) U[1,2] (y >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.684) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.345; Robustness + : 2.566; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.624 | Resp <= 19.567) [Discrimination Score: -0.396; Robustness + : 0.978; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.810 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
