G[0,1](hr >= 68.656 & Pulse >= 61.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 & SBP <= 163.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.769 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.202) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.316 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.128 -> n_evts >= 0.246) [Discrimination Score: 2.393; Robustness + : -0.021; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.788 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 | s8_edrk >= -0.002) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.260 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.266 -> Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.705 -> tte <= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.864 -> s2_hr >= -0.002) [Discrimination Score: 1.141; Robustness + : -0.172; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.039 & y >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.532) U[1,1] (srr <= 0.102)) [Discrimination Score: -1.698; Robustness + : 0.014; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.782) U[2,2] (SpO2 <= 98.544)) [Discrimination Score: 3.300; Robustness + : 41.782; Robustness - : 17.319; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.447; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.356; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.150; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.096) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.255) U[2,2] (SpO2 <= 95.795)) [Discrimination Score: 2.449; Robustness + : 0.795; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.852 -> tte <= -0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.180 | Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.262) U[1,2] (O2_Flow <= 6.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.215; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.762 & Resp <= 18.477) [Discrimination Score: 1.426; Robustness + : 2.477; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.076 | LOS <= 4.924) [Discrimination Score: 1.828; Robustness + : 3.924; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.732 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | s8_edrk >= -0.000) [Discrimination Score: 0.370; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[1,2] (LOS >= 3.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.593 -> tte >= -2.243) [Discrimination Score: -1.715; Robustness + : -2.243; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.377 & death <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.514 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> SpO2 <= 98.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (MET <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.027 -> tte >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.124) U[2,2] (Resp <= 19.662)) [Discrimination Score: 0.666; Robustness + : 3.662; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.562 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.743) U[2,2] (tte >= -1.007)) [Discrimination Score: 1.292; Robustness + : 1.007; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.283) U[0,2] (tte >= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 -> srr >= 0.038) [Discrimination Score: -0.010; Robustness + : -0.028; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.276) U[1,2] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.059 | SpO2 >= 94.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.819 & O2_Flow <= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[1,1] (n_edrk <= 0.820)) [Discrimination Score: -0.862; Robustness + : -0.083; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.182) U[0,0] (y <= 0.520)) [Discrimination Score: -0.323; Robustness + : 0.520; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,2] (Glasgow_Coma_Scale_Total >= 14.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.504 -> SpO2 >= 86.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[1,2] (SBP >= 73.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.522 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.173 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.959 -> O2_Flow <= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.290 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.036 & tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.284 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.254 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.462 -> dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.041 | tte >= -2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & TROPONIN_I >= 0.033) [Discrimination Score: 0.276; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.777) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.122 & Glasgow_Coma_Scale_Total <= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.811) U[0,1] (Resp <= 20.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | TROPONIN_I <= 0.060) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & Pulse >= 63.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> tte >= -1.457) [Discrimination Score: -1.715; Robustness + : -1.457; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.102 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.945 | SpO2 >= 91.396) [Discrimination Score: -1.247; Robustness + : 3.604; Robustness - : 5.604; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.738) U[1,2] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (Temp >= 35.823)) [Discrimination Score: 0.396; Robustness + : 0.955; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.679 | n_edrk <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.403 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.043 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.600 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.035 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[1,2] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.318 & SpO2 <= 95.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.961 | Temp <= 37.025) [Discrimination Score: 0.798; Robustness + : 0.961; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.898 | TROPONIN_I >= 0.037) [Discrimination Score: -0.612; Robustness + : 0.023; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.796 | TROPONIN_I >= 0.025) [Discrimination Score: -0.226; Robustness + : 1.400; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.298 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[0,0] (lds >= 0.393)) [Discrimination Score: -0.666; Robustness + : 0.541; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.193)) [Discrimination Score: -1.147; Robustness + : 0.001; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.152 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.715 & s24_hr >= -0.003) [Discrimination Score: 0.863; Robustness + : 0.004; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.422) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.916; Robustness + : 9.422; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.043 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.629 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.872 -> O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.174 & y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.826) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.916; Robustness + : 3.826; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.906 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 89.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,2] (SBP >= 64.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.068) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.454; Robustness + : 2.068; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.745) U[0,2] (tte >= -0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.432) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.191) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.109) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.408; Robustness + : 0.109; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & TROPONIN_I >= 0.045) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.219) U[0,1] (Resp <= 19.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.431 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.168) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.782 | SpO2 >= 90.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.786) U[0,1] (SpO2 <= 95.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.181 | y <= 0.654) [Discrimination Score: 1.218; Robustness + : 0.654; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.034 -> SpO2 >= 90.608) [Discrimination Score: 0.265; Robustness + : -4.392; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.276) U[0,2] (Resp >= 12.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.825 & SpO2 <= 97.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.002 -> SpO2 <= 95.764) [Discrimination Score: -2.449; Robustness + : -0.764; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & SpO2 >= 89.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.163 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.679 | s24_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.679; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.109; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.570 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.570; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.286; Robustness + : 0.197; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & tte >= -3.132) [Discrimination Score: -0.048; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 & SBP >= 105.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.383 -> O2_Flow <= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.034 | s24_edrk <= 0.002) [Discrimination Score: -0.414; Robustness + : 0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[2,2] (direct <= 0.997)) [Discrimination Score: 0.720; Robustness + : 0.997; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (O2_Flow >= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.199 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 | s24_edrk <= 0.003) [Discrimination Score: -0.627; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.269 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.154) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.643; Robustness + : 3.154; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 | s2_edrk >= -0.008) [Discrimination Score: 0.323; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.582) U[1,1] (srr >= 0.070)) [Discrimination Score: 0.408; Robustness + : 0.582; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.725 -> O2_Flow <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.034 | Resp >= 12.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[1,2] (LOS >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
