G[1,2](hr >= 63.338 & Pulse >= 64.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.894) U[0,2] (SODIUM <= 134.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.621) U[2,2] (lds >= 1.429)) [Discrimination Score: -5.099; Robustness + : 0.627; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.254 & y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 161.474) U[1,1] (direct <= 0.117)) [Discrimination Score: 3.536; Robustness + : 73.547; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.318 -> Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.371 | Pulse <= 107.897) [Discrimination Score: 1.393; Robustness + : 40.040; Robustness - : 21.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.529 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.957 -> Pulse >= 71.445) [Discrimination Score: 1.353; Robustness + : -0.027; Robustness - : -16.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 | PROTIME_INR >= 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 165.036)) [Discrimination Score: 0.280; Robustness + : 56.036; Robustness - : 51.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.315) U[2,2] (lds <= 2.148)) [Discrimination Score: -4.185; Robustness + : 0.270; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.375 | n_edrk <= 0.950) [Discrimination Score: 0.246; Robustness + : 0.567; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.058 | s24_hr <= -4.1145614565269714e-05) [Discrimination Score: 1.691; Robustness + : 15.000; Robustness - : 8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 -> MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.080 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.517) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.753) U[0,2] (OXYGEN_SATURATION >= 89.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.631 & y <= 0.190) [Discrimination Score: 2.839; Robustness + : 0.126; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.592 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.110 -> TOTAL_BILIRUBIN <= 3.463) [Discrimination Score: 5.196; Robustness + : -0.204; Robustness - : -2.763; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.807) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.285 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: 5.149; Robustness + : -0.041; Robustness - : -2.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.140 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.299 & TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.253) U[0,1] (Pulse <= 106.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.779) U[0,1] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,1] (PHOSPHORUS >= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.444 -> cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.272 & direct <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 23.900 -> Pulse <= 81.324) [Discrimination Score: -1.740; Robustness + : -13.467; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.320) U[0,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.353 -> Temp >= 36.378) [Discrimination Score: -0.005; Robustness + : -0.353; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,1] (SODIUM >= 132.324)) [Discrimination Score: -5.196; Robustness + : 0.084; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.461 | Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 123.931 & Mort <= 0.131) [Discrimination Score: 5.196; Robustness + : -1.049; Robustness - : -32.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.479 | O2_Flow <= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (edrk <= 22.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.839 -> Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.964 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.497 -> death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.711 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (Pulse >= 66.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.210 & s24_hr <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.719 | lds <= 1.854) [Discrimination Score: -0.089; Robustness + : 0.362; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.236) U[0,2] (PHOSPHORUS >= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.061 | Mort <= 0.369) [Discrimination Score: -2.448; Robustness + : 0.399; Robustness - : 31.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.104 -> Mort >= 0.021) [Discrimination Score: 3.602; Robustness + : -0.062; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | LOS <= 14.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.294 -> Resp <= 21.917) [Discrimination Score: 0.064; Robustness + : -3.911; Robustness - : -4.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.662) U[0,1] (PHOSPHORUS <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> SBP <= 145.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.274 | direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.440 & lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.741 -> POTASSIUM <= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.535 -> Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.329) U[1,2] (SpO2 >= 89.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 112.405 -> Resp <= 20.474) [Discrimination Score: -3.902; Robustness + : -120.948; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.434) U[1,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.553) U[0,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.924) U[1,1] (PHOSPHORUS >= 4.634)) [Discrimination Score: 0.777; Robustness + : 1.161; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.141 | Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> s24_edrk >= -0.003) [Discrimination Score: 0.868; Robustness + : -0.003; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.124 | SBP <= 176.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.334 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.675) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.368; Robustness + : 41.818; Robustness - : 22.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.180 & O2_Flow <= 3.860) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.240 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 -> Temp >= 36.562) [Discrimination Score: 1.031; Robustness + : -0.031; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.369 | SpO2 <= 97.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.776) U[1,2] (SpO2 >= 85.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 4.632 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[2,2] (Temp >= 36.313)) [Discrimination Score: -0.876; Robustness + : 0.209; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.749) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 211.354) U[0,1] (SpO2 >= 90.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.682 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.789) U[0,0] (direct <= 0.591)) [Discrimination Score: 1.112; Robustness + : 0.629; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.752) U[2,2] (SpO2 >= 97.080)) [Discrimination Score: 0.236; Robustness + : 1.036; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.948 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.195 & tte >= -2.030) [Discrimination Score: -0.972; Robustness + : -0.703; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 3.710) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 18.755 -> tte >= -0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[0,2] (Pulse <= 86.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.342 -> Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.563 | TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.156 & WHITE_BLOOD_CELL_COUNT >= 5.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.875 & HEMOGLOBIN <= 10.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.874) U[0,2] (PLATELET_COUNT >= 214.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.668) U[1,1] (tte <= -0.126)) [Discrimination Score: -0.525; Robustness + : 0.297; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.360 & Pulse <= 110.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 66.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 -> n_edrk >= 0.493) [Discrimination Score: 0.170; Robustness + : -0.503; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.306 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | hr >= 67.987) [Discrimination Score: -2.360; Robustness + : 0.774; Robustness - : 30.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.922) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.608 -> Resp <= 20.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.750) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 & Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 | y <= 0.269) [Discrimination Score: 0.290; Robustness + : 0.269; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.991 -> Pulse <= 99.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[0,1] (edrk <= 33.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 181.631 | tte <= -0.136) [Discrimination Score: 2.748; Robustness + : 54.101; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 70.852 -> SpO2 <= 98.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.261) U[1,2] (Resp <= 23.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.821 & Resp >= 18.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.185 & SpO2 >= 95.130) [Discrimination Score: -0.432; Robustness + : -0.185; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.310) U[0,1] (OXYGEN_SATURATION >= 81.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.883) U[0,1] (PLATELET_COUNT <= 259.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 83.988) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.344 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.743) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.345 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.491 -> Resp >= 15.346) [Discrimination Score: -0.274; Robustness + : -5.440; Robustness - : -3.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.654) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.489 & Mort >= 0.071) [Discrimination Score: 5.196; Robustness + : -0.083; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.211 | O2_Flow <= 4.980) [Discrimination Score: -0.807; Robustness + : 2.980; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.075) U[1,2] (tte >= -2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.502 & Pulse <= 91.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.231 & SpO2 <= 99.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.141 & y >= 0.056) [Discrimination Score: -1.196; Robustness + : -0.056; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (lds >= 1.757)) [Discrimination Score: 0.075; Robustness + : 0.189; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.442 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.867 | SpO2 <= 99.346) [Discrimination Score: -0.313; Robustness + : 1.611; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.426 -> TOTAL_BILIRUBIN >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.497 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.139) U[0,1] (PROTIME_INR <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.146 -> s8_hr <= -2.5393006072380692e-05) [Discrimination Score: -1.691; Robustness + : -15.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.967) U[0,0] (tte <= -0.062)) [Discrimination Score: 4.075; Robustness + : 32.538; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.975) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,1] (TOTAL_BILIRUBIN >= 2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.165 & Resp >= 13.747) [Discrimination Score: -1.683; Robustness + : -0.835; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 20.277 | O2_Flow <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.377 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
