G[0,2](hr >= 77.271 & Pulse >= 60.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.075) U[0,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.791 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.792 & SODIUM <= 138.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.334 -> edrk >= 13.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.020 | PLATELET_COUNT <= 381.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 87.083 -> y >= 0.008) [Discrimination Score: -0.005; Robustness + : -3.517; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.547 | CHLORIDE >= 99.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.089) U[1,1] (Temp <= 37.122)) [Discrimination Score: 0.486; Robustness + : 3.055; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.820 | PARTIAL_THROMBOPLASTIN_TIME >= 26.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.803) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Resp >= 13.735) [Discrimination Score: -0.095; Robustness + : -3.600; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.252 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.357 -> O2_Flow <= 4.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.468 | Resp <= 20.817) [Discrimination Score: 0.651; Robustness + : 9.137; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.041 -> GLUCOSE <= 122.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.755 -> tte >= -2.224) [Discrimination Score: -0.926; Robustness + : -2.224; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.668 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.488 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[0,1] (PLATELET_COUNT <= 351.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.583 -> SBP <= 174.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.947) U[0,2] (LACTIC_ACID <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.158 -> s8_hr <= 0.001) [Discrimination Score: -0.698; Robustness + : -0.401; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.220 & lds >= 0.374) [Discrimination Score: 0.285; Robustness + : 1.182; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.091 | LOS <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & Pulse <= 87.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.026 & s24_edrk >= -0.000) [Discrimination Score: -18.227; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (SBP <= 205.935)) [Discrimination Score: -1.164; Robustness + : 65.260; Robustness - : 99.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.156 -> Pulse >= 68.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.589 & cosen <= -1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & O2_Flow <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[1,2] (PROTIME_INR <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.330) U[1,1] (SODIUM >= 136.685)) [Discrimination Score: 0.989; Robustness + : 1.611; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.896 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.903 -> lds <= 1.818) [Discrimination Score: 0.969; Robustness + : -1.453; Robustness - : -2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.000 & s8_edrk >= -0.006) [Discrimination Score: -1.104; Robustness + : -0.000; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.237 | PHOSPHORUS <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.767) U[2,2] (MET >= 8.631713957784089e-06)) [Discrimination Score: 2.494; Robustness + : 3.767; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 2.757 & TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.409; Robustness + : 0.037; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.915 -> POTASSIUM >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.475 -> POTASSIUM >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.317 -> POTASSIUM >= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.132) U[2,2] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: 0.366; Robustness + : 1.308; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.926 -> Resp >= 12.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.703 -> Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.674) U[2,2] (PLATELET_COUNT <= 394.125)) [Discrimination Score: -3.556; Robustness + : 49.409; Robustness - : 182.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.298 & SODIUM <= 138.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.302 & SpO2 <= 98.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.051 & edrk <= 26.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.894 | MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.636) U[0,0] (direct >= 0.004)) [Discrimination Score: 0.220; Robustness + : 0.645; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.970 -> s8_edrk >= -0.001) [Discrimination Score: 9.697; Robustness + : -0.001; Robustness - : -11.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.430 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.819) [Discrimination Score: 0.544; Robustness + : -4.042; Robustness - : -4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.565 | WHITE_BLOOD_CELL_COUNT >= 8.060) [Discrimination Score: 0.346; Robustness + : 8.965; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.198) U[1,1] (cosen <= -1.155)) [Discrimination Score: 4.126; Robustness + : 11.330; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.337 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.038; Robustness + : -0.006; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 20.023 | hr >= 69.135) [Discrimination Score: -0.309; Robustness + : 17.399; Robustness - : 24.812; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.799) U[0,2] (TOTAL_PROTEIN >= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.528 | hr <= 119.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.963 -> hr >= 75.087) [Discrimination Score: 0.292; Robustness + : -11.411; Robustness - : -17.810; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.131) U[0,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.205 & POTASSIUM >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.362 -> SpO2 >= 88.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.695) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.695; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.503 & SBP >= 132.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.061 | lds <= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[0,0] (tte >= -2.480)) [Discrimination Score: 0.710; Robustness + : 2.480; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.701) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.510)) [Discrimination Score: -0.004; Robustness + : 3.104; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.409 | s24_edrk <= 0.004) [Discrimination Score: 0.023; Robustness + : 2.145; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.605 | CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.251) U[2,2] (Pulse >= 85.541)) [Discrimination Score: -0.114; Robustness + : 3.053; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.001) U[1,2] (PHOSPHORUS <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.875 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[0,1] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[1,1] (PLATELET_COUNT >= 229.285)) [Discrimination Score: 2.673; Robustness + : 121.624; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.999 | SBP >= 67.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.666 | SODIUM >= 137.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.698 | GLUCOSE <= 131.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.159; Robustness + : 0.377; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.955 & tte >= -3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.034 -> Resp >= 17.236) [Discrimination Score: 0.233; Robustness + : -0.686; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.775) U[0,2] (POTASSIUM >= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.284 -> hr <= 107.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.766 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.046) U[2,2] (LACTIC_ACID <= 1.297)) [Discrimination Score: -0.294; Robustness + : 13.360; Robustness - : 19.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.134) U[1,1] (BLOOD_UREA_NITROGEN <= 19.087)) [Discrimination Score: 4.855; Robustness + : 11.208; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.707 | WHITE_BLOOD_CELL_COUNT <= 12.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.021 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.805 -> edrk >= 16.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[1,2] (POTASSIUM >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.926 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.722 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.176 | edrk <= 35.479) [Discrimination Score: 0.054; Robustness + : 17.705; Robustness - : 17.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.828 -> SBP <= 207.209) [Discrimination Score: 1.164; Robustness + : -66.534; Robustness - : -100.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.194 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.924 -> srr >= 0.023) [Discrimination Score: -0.987; Robustness + : -7.531; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.370 -> n_evts >= 9.895298597489733e-05) [Discrimination Score: -1.183; Robustness + : -0.387; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.183 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.501 -> POTASSIUM >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.686) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.215) U[1,1] (y >= 0.000)) [Discrimination Score: 1.037; Robustness + : 45.011; Robustness - : 16.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.994 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.486; Robustness + : -0.123; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.051 & PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.485 -> PROTIME_INR <= 1.042) [Discrimination Score: -0.566; Robustness + : -0.570; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.291 | PROTIME_INR >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.902 | TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.259 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 406.642) U[0,2] (Pulse <= 108.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.314 | Pulse <= 106.971) [Discrimination Score: -0.059; Robustness + : 21.327; Robustness - : 22.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.557 & Temp <= 36.734) [Discrimination Score: -0.139; Robustness + : -0.274; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.913 -> PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> s8_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 & tte >= -3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.091 | s24_hr <= 0.001) [Discrimination Score: 0.728; Robustness + : 0.895; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.149) U[0,0] (Temp <= 36.753)) [Discrimination Score: -0.195; Robustness + : 0.269; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.312 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.081 | O2_Flow >= 2.005) [Discrimination Score: -0.440; Robustness + : 1.199; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.311 & CALCIUM >= 7.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 -> Resp <= 20.829) [Discrimination Score: 0.259; Robustness + : -3.495; Robustness - : -4.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.706 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.478) U[0,2] (POTASSIUM <= 5.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & hr <= 117.473) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.749 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.579 -> dfa >= 0.590) [Discrimination Score: 0.569; Robustness + : -0.315; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.198 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: -0.723; Robustness + : -0.415; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.426) U[2,2] (CALCIUM <= 8.777)) [Discrimination Score: -0.441; Robustness + : 4.748; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.144 & CALCIUM >= 5.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.559 | CALCIUM >= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.710 & TOTAL_PROTEIN >= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.787 -> Temp <= 37.022) [Discrimination Score: 0.375; Robustness + : -0.820; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
