G[0,1](hr >= 95.561 & Pulse >= 86.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,1] (Mort >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.070 & s2_edrk >= -0.006) [Discrimination Score: 0.508; Robustness + : 0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.629) U[2,2] (Resp <= 20.362)) [Discrimination Score: 1.099; Robustness + : 43.657; Robustness - : 10.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,1] (dfa <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 92.717 | SpO2 <= 98.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 170.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.024 & Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (LOS <= 10.364)) [Discrimination Score: 2.204; Robustness + : 10.364; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.761 & srr >= 0.047) [Discrimination Score: 0.721; Robustness + : 0.038; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[2,2] (SpO2 <= 99.534)) [Discrimination Score: -0.240; Robustness + : 3.391; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[1,2] (n_evts >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.679) U[0,1] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.036 | tte >= -3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.016 | n_edrk <= 0.732) [Discrimination Score: -1.831; Robustness + : -0.016; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.335 & Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.086 & Resp >= 18.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.763) U[0,1] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[0,2] (SpO2 >= 89.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.037 | O2_Flow >= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.241 | Resp >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.681 | Resp <= 19.520) [Discrimination Score: -3.024; Robustness + : -0.480; Robustness - : 4.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.192 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.288 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.667) U[0,1] (y >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.309 -> Resp <= 20.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.351) U[0,0] (y >= 0.287)) [Discrimination Score: -1.089; Robustness + : 0.038; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.155 -> dfa >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.195 -> tte <= -0.011) [Discrimination Score: 0.688; Robustness + : -0.560; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.015 -> O2_Flow <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.134 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.032 | s8_edrk >= -0.001) [Discrimination Score: -0.402; Robustness + : 0.003; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.861) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 & dfa <= 0.940) [Discrimination Score: -0.606; Robustness + : -0.032; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.406 & ICU_Pt_Days <= 4.515) [Discrimination Score: 18.763; Robustness + : 0.406; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.675 & Mort <= 0.263) [Discrimination Score: 1.913; Robustness + : 0.263; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.452) U[0,1] (SBP >= 88.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> tte >= -3.086) [Discrimination Score: -1.138; Robustness + : -3.086; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.096 | death >= 0.003) [Discrimination Score: -0.583; Robustness + : 0.096; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.707 -> y >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.875 | O2_Flow <= 4.748) [Discrimination Score: 0.586; Robustness + : 2.748; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.731) U[1,2] (Glasgow_Coma_Scale_Total >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SpO2 >= 90.109)) [Discrimination Score: 0.147; Robustness + : 6.034; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> SpO2 <= 98.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.034 & tte >= -3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.881 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.473 & s2_edrk >= -8.412411071290465e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,1] (s2_hr <= -0.000)) [Discrimination Score: -0.389; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.788) U[2,2] (Resp >= 13.937)) [Discrimination Score: -0.678; Robustness + : 15.552; Robustness - : 26.328; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.609) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.733; Robustness + : 0.131; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.428 | s2_edrk <= 0.002) [Discrimination Score: -1.981; Robustness + : 0.001; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.485 & Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: -0.765; Robustness + : -0.171; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.277) U[0,2] (Glasgow_Coma_Scale_Total >= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.934 -> lds <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[1,2] (SpO2 >= 90.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,1] (MET <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,1] (Glasgow_Coma_Scale_Total >= 14.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,0] (hr <= 119.101)) [Discrimination Score: -0.787; Robustness + : 9.603; Robustness - : 22.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.990 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.286) U[2,2] (death >= 0.000)) [Discrimination Score: -0.742; Robustness + : 0.317; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (tte >= -3.445)) [Discrimination Score: 1.080; Robustness + : 3.445; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (srr <= 0.110)) [Discrimination Score: -0.717; Robustness + : 0.028; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.157 & s24_edrk >= -0.006) [Discrimination Score: 0.754; Robustness + : 0.007; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.443 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.068) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.087 | MET >= 0.030) [Discrimination Score: -2.039; Robustness + : -0.030; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.108 & MET <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.466) U[2,2] (tte <= -0.071)) [Discrimination Score: -1.211; Robustness + : -0.071; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.423 & tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.348 | s2_edrk <= 0.002) [Discrimination Score: 0.544; Robustness + : 3.348; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.431 | SpO2 >= 90.217) [Discrimination Score: 0.132; Robustness + : 5.926; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.602 -> MET <= 0.993) [Discrimination Score: 0.099; Robustness + : -0.993; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.443) U[1,1] (Resp >= 13.320)) [Discrimination Score: 0.674; Robustness + : 14.846; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.804 | Resp >= 13.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.454 & hr <= 115.370) [Discrimination Score: 0.499; Robustness + : 0.454; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.345 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 | Resp <= 19.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.839) U[2,2] (SpO2 <= 96.071)) [Discrimination Score: 2.657; Robustness + : 13.732; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.045 & SpO2 <= 96.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.184 & SpO2 >= 95.050) [Discrimination Score: 0.471; Robustness + : 0.445; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.374 & O2_Flow >= 2.191) [Discrimination Score: -0.532; Robustness + : -0.191; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.385 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.907 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 -> s8_edrk >= -0.000) [Discrimination Score: 1.143; Robustness + : -0.002; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.655 | tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.305 & SBP <= 150.480) [Discrimination Score: -1.035; Robustness + : -4.483; Robustness - : 9.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.188 & s24_edrk <= 0.003) [Discrimination Score: 0.855; Robustness + : 0.002; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.889) U[1,2] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.036 -> Pulse >= 101.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.832) U[2,2] (Resp >= 17.371)) [Discrimination Score: 0.140; Robustness + : 2.629; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (hr >= 97.256)) [Discrimination Score: 0.521; Robustness + : 10.980; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[1,2] (Temp <= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.245) U[1,1] (O2_Flow >= 2.438)) [Discrimination Score: 0.014; Robustness + : 0.245; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.167) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.529 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.244 & tte >= -2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.192) U[0,1] (tte <= -0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (SBP <= 171.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.104) U[2,2] (SpO2 >= 91.430)) [Discrimination Score: 0.078; Robustness + : 4.713; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.900 & SpO2 <= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.137) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.318 -> Pulse <= 145.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.028 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.964 -> srr <= 0.127) [Discrimination Score: -2.446; Robustness + : -1.964; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.669 | SpO2 >= 91.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.165 -> s24_edrk <= 0.003) [Discrimination Score: 0.532; Robustness + : -0.001; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.625 | s8_edrk >= -0.000) [Discrimination Score: 0.544; Robustness + : 4.625; Robustness - : 4.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.007 | SpO2 >= 86.466) [Discrimination Score: 0.221; Robustness + : 9.677; Robustness - : 8.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.006 & SpO2 <= 96.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.321) U[1,2] (edrk <= 24.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 & lds <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.248) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.703) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.661; Robustness + : 0.111; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.191 -> LOS <= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,1] (SpO2 <= 97.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.950 | y >= 0.070) [Discrimination Score: 0.641; Robustness + : 0.950; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.583 & SBP <= 145.554) [Discrimination Score: 1.155; Robustness + : 0.583; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (Temp >= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 | Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.541 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.839 & PROTIME_INR >= 1.200) [Discrimination Score: 0.455; Robustness + : -0.000; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.171 | TROPONIN_I <= 0.060) [Discrimination Score: 0.642; Robustness + : 18.064; Robustness - : 9.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.179 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.716; Robustness + : 0.185; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.284) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.655; Robustness + : 0.125; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.958 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.719; Robustness + : 0.598; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 136.627 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.507 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 & hr >= 90.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (dfa >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.065 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.818 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 -> cosen >= -2.146) [Discrimination Score: -1.174; Robustness + : -0.660; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (srr >= 0.067)) [Discrimination Score: 0.056; Robustness + : 0.018; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
