G[0,1](hr >= 75.992 & Pulse >= 68.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.579 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.970) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.175 -> hr >= 81.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.734 | hr <= 94.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.475 | hr <= 96.970) [Discrimination Score: 1.055; Robustness + : 16.848; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.523 | PARTIAL_THROMBOPLASTIN_TIME >= 24.334) [Discrimination Score: 0.947; Robustness + : 20.389; Robustness - : 10.383; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.874) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.067)) [Discrimination Score: -6.403; Robustness + : 2.988; Robustness - : 7.667; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.292) U[2,2] (tte >= -0.535)) [Discrimination Score: 2.449; Robustness + : 0.535; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.735) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.729) U[1,2] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (hr >= 78.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.326 & tte >= -2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[2,2] (tte >= -0.383)) [Discrimination Score: 2.449; Robustness + : 0.383; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.060 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 57.384 -> tte >= -3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.649 -> tte >= -1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.929 -> tte <= -0.060) [Discrimination Score: 0.791; Robustness + : -0.065; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.131) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 16.567 & tte <= -0.097) [Discrimination Score: 4.472; Robustness + : -0.351; Robustness - : -5.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.995 | tte >= -0.895) [Discrimination Score: 2.383; Robustness + : 0.895; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[0,2] (tte >= -3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.612) U[1,2] (tte >= -0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.026 -> tte <= -0.129) [Discrimination Score: 4.472; Robustness + : -0.830; Robustness - : -20.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.307 -> tte >= -2.409) [Discrimination Score: 4.472; Robustness + : -2.604; Robustness - : -6.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.333 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,2] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (cosen >= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.125 | PLATELET_COUNT >= 199.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (O2_Flow >= 2.041)) [Discrimination Score: -0.855; Robustness + : 0.195; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.822 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 & Pulse >= 76.733) [Discrimination Score: -0.344; Robustness + : -3.074; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.400 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.155 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.377) U[0,0] (O2_Flow <= 2.201)) [Discrimination Score: 0.632; Robustness + : 0.201; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.100) U[0,1] (O2_Flow <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.847 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.735 -> TOTAL_PROTEIN <= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.557) U[0,0] (O2_Flow <= 6.838)) [Discrimination Score: -4.472; Robustness + : 5.058; Robustness - : 9.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.900 & O2_Flow >= 2.045) [Discrimination Score: -1.155; Robustness + : -0.045; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.510 & O2_Flow <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.308 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,0] (O2_Flow >= 2.110)) [Discrimination Score: -0.061; Robustness + : 0.460; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.968 | LOS <= 9.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 71.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.402 -> dfa <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | hr >= 68.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | O2_Flow <= 5.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.103) U[1,1] (MET <= 0.137)) [Discrimination Score: -0.179; Robustness + : 0.868; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.778) U[0,1] (SBP <= 161.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.144 | Mort >= 0.035) [Discrimination Score: 0.479; Robustness + : 0.856; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.611 | s24_hr <= 0.001) [Discrimination Score: -1.010; Robustness + : 3.886; Robustness - : 21.637; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.625) U[0,1] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.287 | WHITE_BLOOD_CELL_COUNT <= 16.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 | PLATELET_COUNT <= 210.474) [Discrimination Score: 5.054; Robustness + : 12.176; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.602) U[2,2] (HEMOGLOBIN >= 10.265)) [Discrimination Score: 0.632; Robustness + : 0.602; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.233) U[0,2] (Resp <= 16.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.591) U[0,1] (Pulse >= 75.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.397 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.396) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.491 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & TOTAL_PROTEIN >= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.393 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.902) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 -> TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.478 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.320 -> death >= 0.021) [Discrimination Score: 0.399; Robustness + : -0.075; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.013 -> death >= 0.012) [Discrimination Score: -2.368; Robustness + : -2.869; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.753) U[0,1] (death <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.580) U[0,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[0,2] (GLUCOSE <= 139.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.541 & PARTIAL_THROMBOPLASTIN_TIME <= 30.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.851 -> lds >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.025 -> Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: -0.408; Robustness + : -0.102; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.645 & tte >= -1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.216 -> SpO2 >= 94.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.581 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.106 | srr <= 0.113) [Discrimination Score: -2.030; Robustness + : 0.076; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,1] (TOTAL_BILIRUBIN <= 0.945)) [Discrimination Score: -4.414; Robustness + : 0.016; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.207) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.121 -> TOTAL_PROTEIN <= 6.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 16.981 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.091 & srr >= 0.023) [Discrimination Score: -1.027; Robustness + : -0.007; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.905 | srr <= 0.057) [Discrimination Score: -3.874; Robustness + : 0.022; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.460 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.790 -> srr <= 0.082) [Discrimination Score: -4.393; Robustness + : -7.421; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.917 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.276 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.375) U[0,1] (SBP >= 90.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.514 | direct <= 0.573) [Discrimination Score: 1.071; Robustness + : 0.583; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.656) U[1,1] (y <= 0.465)) [Discrimination Score: 0.427; Robustness + : 68.275; Robustness - : 49.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.483 -> SBP <= 175.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.829 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.344 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Resp <= 18.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.225 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (lds >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.587 | LOS >= 2.128) [Discrimination Score: -1.369; Robustness + : 0.309; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (LOS <= 11.721)) [Discrimination Score: 1.557; Robustness + : 9.721; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.218 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.582 & Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.094 & edrk >= 12.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.497 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.715 -> MET >= 0.009) [Discrimination Score: -0.053; Robustness + : -0.193; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.005) U[0,2] (tte >= -1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.698 & Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | PLATELET_COUNT >= 200.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.941) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.385 & O2_Flow <= 3.545) [Discrimination Score: 1.669; Robustness + : 1.545; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.298 | Temp >= 35.693) [Discrimination Score: 0.133; Robustness + : 1.146; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.604 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: -0.668; Robustness + : -0.010; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[2,2] (TOTAL_BILIRUBIN >= 0.914)) [Discrimination Score: 0.866; Robustness + : 0.101; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.353 -> Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: -0.408; Robustness + : -0.286; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.709 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (TOTAL_PROTEIN >= 5.522)) [Discrimination Score: -3.159; Robustness + : 0.017; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.689 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.430 -> Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 53.729 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 13.979 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.272 -> POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.098 | Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: -4.472; Robustness + : 1.184; Robustness - : 6.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & GLUCOSE >= 128.231) [Discrimination Score: 4.472; Robustness + : -0.447; Robustness - : -9.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.310 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.408; Robustness + : -0.025; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
