G[0,2](hr >= 74.220 & Pulse >= 58.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.652 | direct <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.950 & PLATELET_COUNT <= 313.139) [Discrimination Score: -0.708; Robustness + : -5.474; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.669 -> ICU_Pt_Days >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.788) U[1,1] (Pulse >= 71.123)) [Discrimination Score: -0.819; Robustness + : 18.834; Robustness - : 29.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.760 -> Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.180 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.635 -> edrk >= 14.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[1,1] (Pulse >= 66.683)) [Discrimination Score: -0.927; Robustness + : 6.210; Robustness - : 28.317; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.939) U[0,1] (tte >= -3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.705 | POTASSIUM >= 3.643) [Discrimination Score: 0.348; Robustness + : 0.705; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.222 & LOS <= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.370) U[0,0] (hr <= 100.850)) [Discrimination Score: 0.945; Robustness + : 28.419; Robustness - : 8.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.027 & SpO2 >= 90.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.227) U[2,2] (Temp >= 36.123)) [Discrimination Score: 0.367; Robustness + : 0.867; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & af >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.409 & LOS >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.103 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp <= 37.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.605) U[1,2] (CO2 >= 27.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (ICU_Pt_Days >= 2.743)) [Discrimination Score: 0.808; Robustness + : 2.257; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.725 -> Pulse >= 62.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.258 & hr >= 62.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.329 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.379 -> srr <= 0.222) [Discrimination Score: -1.501; Robustness + : -10.953; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,1] (O2_Flow <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.800 & Resp <= 20.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.560 | n_evts >= 0.115) [Discrimination Score: -0.345; Robustness + : 0.546; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.823 & n_edrk >= 0.521) [Discrimination Score: 0.771; Robustness + : 0.443; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.577 -> SBP <= 175.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.693 | Resp >= 14.991) [Discrimination Score: 0.266; Robustness + : 3.736; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.828 | hr >= 64.057) [Discrimination Score: -0.927; Robustness + : 9.044; Robustness - : 34.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.861 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.973 -> SBP >= 115.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.814 & HEMOGLOBIN >= 10.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.753 | GLUCOSE >= 122.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.303 -> n_evts >= 0.100) [Discrimination Score: 0.771; Robustness + : -2.175; Robustness - : -3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.365) U[0,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.695 -> s2_hr >= -0.001) [Discrimination Score: 0.852; Robustness + : -4.852; Robustness - : -26.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.107 & O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[1,2] (LOS <= 9.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.880 -> n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.957) U[0,2] (Pulse >= 71.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (lds <= 2.842)) [Discrimination Score: -1.162; Robustness + : 0.816; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.175 | Resp <= 21.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.189 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.942 -> Pulse >= 61.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.781 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 & y <= 0.811) [Discrimination Score: 1.581; Robustness + : -0.036; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.186 & hr >= 71.943) [Discrimination Score: -0.817; Robustness + : -4.704; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.442 | ICU_Pt_Days <= 4.725) [Discrimination Score: -0.480; Robustness + : 1.012; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.130 -> PLATELET_COUNT >= 218.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= -0.045 & Pulse >= 61.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.401) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.851; Robustness + : 4.599; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.258 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.465 -> edrk <= 26.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.979 & Pulse >= 57.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.768 & Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 & SBP <= 127.211) [Discrimination Score: -0.678; Robustness + : -0.970; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.787 & Temp <= 37.950) [Discrimination Score: -0.775; Robustness + : -0.213; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.164 | PHOSPHORUS <= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.897 | WHITE_BLOOD_CELL_COUNT <= 11.126) [Discrimination Score: -0.899; Robustness + : 1.578; Robustness - : 2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.989 | POTASSIUM <= 3.949) [Discrimination Score: 0.775; Robustness + : 0.106; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.929 | TOTAL_PROTEIN <= 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.730) U[1,2] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.366 -> POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.948 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.853 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 | Pulse >= 63.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 | SpO2 >= 85.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.579 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.499 & Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SBP >= 74.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.874 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.776 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.899 -> SBP <= 149.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.575 & POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.079) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.671)) [Discrimination Score: -0.913; Robustness + : 0.657; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 9.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= -0.245) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.031; Robustness + : 0.932; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.601 -> PLATELET_COUNT <= 290.163) [Discrimination Score: 0.760; Robustness + : -52.983; Robustness - : -78.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.078 & ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 & SBP >= 87.656) [Discrimination Score: 0.420; Robustness + : 0.006; Robustness - : -3.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -0.560; Robustness + : 0.083; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.261) U[0,2] (edrk <= 32.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.320 -> srr <= 0.085) [Discrimination Score: -0.580; Robustness + : -0.291; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.426 -> y <= 0.532) [Discrimination Score: -1.309; Robustness + : -0.532; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.615) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.569 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.036 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.304 | Temp >= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.324 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.832 & PROTIME_INR <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.731 -> PROTIME_INR <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.595) U[1,1] (PROTIME_INR >= 1.270)) [Discrimination Score: 3.468; Robustness + : 0.724; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.156) U[1,2] (PROTIME_INR >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[0,1] (PROTIME_INR >= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.419) U[1,2] (TOTAL_PROTEIN <= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.816) U[0,2] (Temp >= 36.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.989 -> Temp >= 36.326) [Discrimination Score: -0.634; Robustness + : -1.593; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.792) U[0,0] (lds <= 2.231)) [Discrimination Score: -1.094; Robustness + : 0.394; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.681) U[0,1] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.059 & direct <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.069 & Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.099 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.496 -> TOTAL_PROTEIN >= 6.327) [Discrimination Score: -0.651; Robustness + : -0.959; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.180 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.957)) [Discrimination Score: 0.552; Robustness + : 1.050; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (Temp >= 36.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.091) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.060 -> Temp >= 35.956) [Discrimination Score: -0.633; Robustness + : -1.347; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.813 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | Temp <= 37.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 238.582 -> srr >= 0.022) [Discrimination Score: -0.564; Robustness + : -24.368; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.082 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 122.201 & y >= 0.089) [Discrimination Score: 0.858; Robustness + : -1.881; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.962 | SODIUM <= 137.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.730 -> CHLORIDE <= 101.395) [Discrimination Score: 0.161; Robustness + : -3.899; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.805 & SODIUM <= 138.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.912 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[0,2] (SODIUM <= 138.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.093 & n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[0,2] (SODIUM >= 137.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.065) U[1,1] (CHLORIDE >= 95.400)) [Discrimination Score: -0.566; Robustness + : 5.743; Robustness - : 6.600; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.530) U[0,0] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: -0.566; Robustness + : 1.154; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.449 -> SODIUM <= 138.447) [Discrimination Score: 0.423; Robustness + : -1.536; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.135 & CHLORIDE <= 101.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.046) U[1,2] (TOTAL_PROTEIN >= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.984 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.725 & WHITE_BLOOD_CELL_COUNT <= 9.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.685) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.937 | O2_Flow >= 2.240) [Discrimination Score: -0.721; Robustness + : 0.517; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.653) U[0,2] (LOS <= 11.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 128.385 | PLATELET_COUNT <= 279.176) [Discrimination Score: -0.736; Robustness + : 47.469; Robustness - : 67.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (Temp >= 36.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.719 & Pulse <= 110.600) [Discrimination Score: 0.144; Robustness + : -0.281; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.090 & dfa >= 0.444) [Discrimination Score: -0.096; Robustness + : 0.074; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.239 | PHOSPHORUS >= 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
