G[1,2](hr >= 65.795 & Pulse >= 66.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.075 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.659) U[1,2] (Temp >= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.410 | SBP <= 171.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.404 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[1,2] (SBP <= 133.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.793 -> MET >= 0.013) [Discrimination Score: -3.751; Robustness + : -11.987; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.009 | Pulse <= 99.573) [Discrimination Score: 0.574; Robustness + : 23.373; Robustness - : 13.978; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.671) U[1,1] (Resp <= 20.349)) [Discrimination Score: -0.047; Robustness + : 3.076; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.579 -> WHITE_BLOOD_CELL_COUNT <= 9.474) [Discrimination Score: 0.920; Robustness + : -3.928; Robustness - : -19.947; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.025) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[0,2] (PLATELET_COUNT <= 241.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.493 & Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.625 | PLATELET_COUNT <= 235.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.352 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 237.921) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.961 & MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.346 -> Resp >= 12.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.122 -> MET <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.935 -> direct >= 0.014) [Discrimination Score: 1.292; Robustness + : -0.116; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.476 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.047 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.916) U[2,2] (y <= 0.968)) [Discrimination Score: -1.307; Robustness + : 7.226; Robustness - : 17.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.980) U[0,1] (Mort <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.042 -> y <= 0.430) [Discrimination Score: -0.632; Robustness + : -1.042; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.130) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.035 -> dfa >= 0.713) [Discrimination Score: -4.217; Robustness + : -5.547; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.029 | tte >= -2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.548) U[0,1] (SpO2 >= 92.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.480 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.582 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.455 | n_edrk <= 0.974) [Discrimination Score: -0.956; Robustness + : 0.672; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.930 & PLATELET_COUNT >= 215.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.051 -> Resp >= 16.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.724 & Temp <= 37.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.130) U[0,2] (cosen >= -2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (Resp <= 21.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.038) U[0,2] (cosen <= -1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.894 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.169 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (Pulse >= 73.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.444) U[0,1] (CREATININE <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.558 -> Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.625 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.608 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.498 & dfa <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.786 & dfa >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.842; Robustness + : 0.121; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.126 | tte <= -0.034) [Discrimination Score: -0.546; Robustness + : 0.363; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.938 -> SODIUM <= 136.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.826 | GLUCOSE <= 125.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.340) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.804 & POTASSIUM >= 4.367) [Discrimination Score: 0.955; Robustness + : 0.007; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.031 | POTASSIUM <= 4.482) [Discrimination Score: -1.332; Robustness + : 0.129; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[1,1] (n_edrk >= 0.835)) [Discrimination Score: 0.632; Robustness + : 0.239; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.400) U[1,1] (SpO2 <= 94.545)) [Discrimination Score: 0.138; Robustness + : 6.601; Robustness - : 5.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | Temp >= 36.230) [Discrimination Score: 0.035; Robustness + : 0.599; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.265) U[1,2] (MAGNESIUM <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.963 & dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.071) U[1,2] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.283 | direct <= 0.966) [Discrimination Score: 0.843; Robustness + : 0.966; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> Temp <= 37.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.239 | SODIUM >= 135.069) [Discrimination Score: -0.685; Robustness + : 1.334; Robustness - : 1.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> CALCIUM >= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.522 & MET >= 0.002) [Discrimination Score: 4.546; Robustness + : -0.019; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.681 & WHITE_BLOOD_CELL_COUNT >= 7.932) [Discrimination Score: 0.470; Robustness + : 0.052; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[0,0] (n_evts <= 0.121)) [Discrimination Score: 2.449; Robustness + : 0.121; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.069) U[0,0] (n_evts <= 0.651)) [Discrimination Score: -0.174; Robustness + : 0.924; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[0,0] (Temp >= 36.555)) [Discrimination Score: -0.159; Robustness + : 0.341; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (PLATELET_COUNT >= 220.236)) [Discrimination Score: 1.067; Robustness + : 10.201; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PHOSPHORUS >= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.191) U[2,2] (PHOSPHORUS >= 2.053)) [Discrimination Score: 1.411; Robustness + : 19.708; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[1,1] (POTASSIUM <= 4.505)) [Discrimination Score: -3.227; Robustness + : 0.212; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.937) U[0,2] (O2_Flow <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.135 | dfa <= 0.967) [Discrimination Score: -0.468; Robustness + : 0.519; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.336) U[2,2] (tte >= -1.141)) [Discrimination Score: 1.207; Robustness + : 4.336; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.246 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.555 -> Mort <= 0.180) [Discrimination Score: 0.649; Robustness + : -0.411; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.388) U[1,2] (Pulse <= 97.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.018 & SpO2 <= 96.193) [Discrimination Score: 0.458; Robustness + : 0.983; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (SpO2 >= 90.344)) [Discrimination Score: -0.770; Robustness + : 2.346; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.654) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.588 & Temp >= 35.809) [Discrimination Score: -0.512; Robustness + : 0.156; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.359 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.322 | n_edrk <= 0.948) [Discrimination Score: -1.841; Robustness + : 0.084; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.143) U[1,2] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.172 | PHOSPHORUS <= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.834) U[0,0] (PLATELET_COUNT <= 230.559)) [Discrimination Score: -0.717; Robustness + : 9.320; Robustness - : 24.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.636 -> tte >= -3.842) [Discrimination Score: 0.104; Robustness + : -4.636; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.091 | Pulse <= 91.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 | tte <= -0.028) [Discrimination Score: -1.122; Robustness + : -0.022; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.976 -> PLATELET_COUNT <= 236.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.164 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.228) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.612; Robustness + : 2.259; Robustness - : 12.727; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.943) U[1,1] (Pulse >= 73.363)) [Discrimination Score: -0.781; Robustness + : 5.604; Robustness - : 18.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & hr <= 98.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.569 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.415 -> Temp <= 37.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.927 & O2_Flow <= 5.739) [Discrimination Score: -2.462; Robustness + : -0.040; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.517) U[0,2] (ICU_Pt_Days <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.924 | hr <= 92.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.145 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.054 & SBP <= 138.239) [Discrimination Score: 0.444; Robustness + : 0.931; Robustness - : -6.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.677 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: -0.937; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.603 & s8_edrk >= -0.000) [Discrimination Score: 1.150; Robustness + : 0.000; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.420 & PLATELET_COUNT <= 226.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.001) U[1,1] (y <= 0.566)) [Discrimination Score: 0.007; Robustness + : 37.045; Robustness - : 36.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.372 | PHOSPHORUS <= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.160 -> cosen <= -1.757) [Discrimination Score: 1.418; Robustness + : -0.519; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.121) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.771 -> SpO2 >= 87.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.892 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.108; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.572 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.099 | SBP <= 107.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.979) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.832 | edrk <= 18.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.307 & SODIUM <= 137.786) [Discrimination Score: 0.800; Robustness + : 0.955; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.947 | Temp <= 37.597) [Discrimination Score: 1.605; Robustness + : 3.468; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.760 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.754 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.631 & POTASSIUM >= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.597 -> Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: -0.632; Robustness + : -0.925; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.089) U[0,1] (Pulse <= 102.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SpO2 >= 90.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.061) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.555 & WHITE_BLOOD_CELL_COUNT >= 8.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.314) U[1,2] (tte >= -3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.711) U[1,1] (edrk >= 15.777)) [Discrimination Score: -0.458; Robustness + : 1.562; Robustness - : 6.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.750 | ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.485) U[2,2] (SODIUM <= 137.573)) [Discrimination Score: -1.087; Robustness + : 3.741; Robustness - : 22.888; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.927) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.709 | Resp >= 12.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.969 | s24_edrk <= 0.002) [Discrimination Score: 0.643; Robustness + : 0.310; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.725 -> O2_Flow <= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.891 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> s8_hr >= -0.002) [Discrimination Score: 0.047; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.820) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.613; Robustness + : 0.180; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk >= 15.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[2,2] (O2_Flow >= 2.095)) [Discrimination Score: -0.572; Robustness + : 0.016; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
