G[0,1](hr >= 52.792 & Pulse >= 59.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.542 & ICU_Pt_Days >= 0.705) [Discrimination Score: -1.357; Robustness + : -0.705; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.358) U[1,1] (srr <= 0.233)) [Discrimination Score: -0.874; Robustness + : 0.174; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.175 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.529 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.819 -> direct <= 0.266) [Discrimination Score: 0.295; Robustness + : -0.266; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.111 & s8_hr >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.111; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.995 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.618 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.504 & lds <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.007 | s24_edrk <= 0.002) [Discrimination Score: -2.045; Robustness + : 0.002; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.378 & Resp >= 16.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 80.138 | s24_hr >= -0.004) [Discrimination Score: 3.522; Robustness + : 23.805; Robustness - : 1.919; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.643) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.961; Robustness + : 4.643; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.424) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.981; Robustness + : 0.001; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.575 | SBP >= 95.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.218 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.462 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.783 & Temp >= 35.759) [Discrimination Score: 11.447; Robustness + : 0.705; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.963 & s8_edrk >= -0.005) [Discrimination Score: 0.547; Robustness + : 0.005; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.183 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.421 -> O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.643 | Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[0,0] (srr >= 0.025)) [Discrimination Score: 1.117; Robustness + : 0.273; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.108 | s24_edrk >= -0.003) [Discrimination Score: -0.937; Robustness + : 0.003; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.275) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.275; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.943 | SpO2 <= 98.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.238 & s24_hr >= -0.004) [Discrimination Score: -397.158; Robustness + : -0.238; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.251 & tte >= -2.224) [Discrimination Score: 0.965; Robustness + : 0.309; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.212 & lds <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.080) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.984; Robustness + : 11.080; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[0,0] (y <= 0.993)) [Discrimination Score: 0.931; Robustness + : 0.993; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.831) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[2,2] (lds >= 0.632)) [Discrimination Score: -0.306; Robustness + : 0.627; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.346) U[1,2] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.323 -> s24_edrk <= 0.002) [Discrimination Score: 1.984; Robustness + : -0.182; Robustness - : -30.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.766) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.837) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.396; Robustness + : 0.007; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[1,2] (LOS <= 11.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.039 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 & n_edrk <= 0.944) [Discrimination Score: -0.625; Robustness + : -0.045; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.517 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.944) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -1.656; Robustness + : 0.002; Robustness - : 24.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.280 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & edrk >= 15.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.310 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.943 -> Mort <= 0.810) [Discrimination Score: 1.156; Robustness + : -0.810; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.788) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.972 & edrk >= 14.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.079 & SBP <= 178.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.266 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.338) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.094 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= -0.000 | y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.660 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.643) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.249; Robustness + : 3.182; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.346) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.425 | SBP >= 77.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.471 | O2_Flow >= 2.300) [Discrimination Score: -0.748; Robustness + : 0.263; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.183 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[0,1] (LOS >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.442 -> Pulse <= 78.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.356 & SBP <= 178.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.101 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.095 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.066 & Mort <= 0.809) [Discrimination Score: -0.613; Robustness + : -0.066; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.651) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.372 & SpO2 >= 89.058) [Discrimination Score: 0.104; Robustness + : -0.150; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.751 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.381 -> SpO2 <= 96.015) [Discrimination Score: 0.008; Robustness + : -2.081; Robustness - : -2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.545 | s8_edrk <= 0.002) [Discrimination Score: 0.196; Robustness + : 0.390; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.375 | edrk <= 17.371) [Discrimination Score: -0.336; Robustness + : 1.697; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.673 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.710 & LOS <= 11.915) [Discrimination Score: -0.039; Robustness + : 1.297; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.674 & s24_edrk >= -0.003) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> tte <= -0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.165 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.380 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[2,2] (y >= 0.082)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.045 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.778 | n_edrk >= 0.455) [Discrimination Score: -0.289; Robustness + : 2.148; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (Resp >= 16.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.918 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.771 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.461 | SpO2 <= 99.314) [Discrimination Score: 0.072; Robustness + : 5.381; Robustness - : 5.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 & tte <= -0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.367 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.703 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.338 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[1,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,0] (s2_hr <= 1.8457688007471784e-05)) [Discrimination Score: -1.773; Robustness + : 0.415; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.116 & SpO2 <= 97.620) [Discrimination Score: 1.137; Robustness + : 0.884; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.644 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.644; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (SpO2 <= 95.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.653) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 | edrk <= 34.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.161) U[0,2] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.225 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.047) U[0,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.973) U[1,2] (Resp <= 18.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.017 & lds <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.247 & Resp <= 18.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (n_edrk <= 0.878)) [Discrimination Score: -1.086; Robustness + : -0.012; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.668 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.906 -> direct <= 0.798) [Discrimination Score: -0.632; Robustness + : -0.906; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.768 | srr <= 0.141) [Discrimination Score: 0.196; Robustness + : 0.593; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.440) U[0,0] (SpO2 >= 88.791)) [Discrimination Score: -0.441; Robustness + : 5.209; Robustness - : 8.240; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.681) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (tte >= -1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.100 | SBP >= 80.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.147) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.381 -> SBP <= 148.049) [Discrimination Score: 0.607; Robustness + : -19.359; Robustness - : -41.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 101.763 & tte >= -3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.722 -> O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.157 -> y <= 0.379) [Discrimination Score: 0.738; Robustness + : -0.379; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.140 | Temp >= 36.011) [Discrimination Score: 0.719; Robustness + : 1.140; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.197 | tte >= -2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.029; Robustness + : 0.021; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.036 -> O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 & O2_Flow <= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 -> Pulse <= 110.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.950 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.301 -> SpO2 >= 89.576) [Discrimination Score: 0.322; Robustness + : -4.424; Robustness - : -5.549; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.690) U[0,0] (tte <= -0.248)) [Discrimination Score: 0.781; Robustness + : 1.690; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.078 -> MET >= 0.033) [Discrimination Score: -2.143; Robustness + : -4.078; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.216 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.129 | lds >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.970 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (SpO2 >= 87.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (SpO2 >= 91.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (tte >= -1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[1,1] (Mort <= 0.437)) [Discrimination Score: -0.348; Robustness + : 0.597; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 & SpO2 <= 99.095) [Discrimination Score: 0.668; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.081 & Resp >= 14.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (SpO2 <= 94.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.029 & y <= 0.943) [Discrimination Score: 0.567; Robustness + : 0.699; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
