G[0,1](hr >= 66.799 & Pulse >= 62.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 -> s8_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.897 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | SBP >= 107.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.190 & Glasgow_Coma_Scale_Total >= 14.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.455 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.016 -> tte >= -3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.137) U[1,2] (tte >= -2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.014 & WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 & SBP <= 163.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.480 & hr >= 70.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.946 & tte >= -2.104) [Discrimination Score: -1.488; Robustness + : -0.946; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.882 | tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.406 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.181) U[1,1] (tte <= -0.069)) [Discrimination Score: -0.662; Robustness + : 0.042; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.709 & tte >= -1.805) [Discrimination Score: -0.479; Robustness + : -0.487; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.712 & tte >= -2.158) [Discrimination Score: 0.177; Robustness + : 0.049; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.497) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.658; Robustness + : 0.088; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.819 -> tte >= -2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.547) U[1,2] (tte >= -2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.276 | tte >= -2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.796 | tte <= -0.056) [Discrimination Score: 0.193; Robustness + : 1.233; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.403 & s2_edrk <= 0.000) [Discrimination Score: 0.208; Robustness + : -0.129; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.646 | s8_edrk <= 0.002) [Discrimination Score: 0.046; Robustness + : 0.091; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 | Pulse >= 65.903) [Discrimination Score: -1.493; Robustness + : 0.093; Robustness - : 22.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.464 & Temp >= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.524 | PLATELET_COUNT <= 206.026) [Discrimination Score: 1.203; Robustness + : 5.960; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.015 | WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.137 -> direct <= 0.752) [Discrimination Score: -0.824; Robustness + : -0.752; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.119) U[1,1] (O2_Flow <= 3.661)) [Discrimination Score: -0.965; Robustness + : 1.661; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 154.309 | O2_Flow >= 2.116) [Discrimination Score: -1.512; Robustness + : 10.666; Robustness - : 35.309; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.186) U[1,2] (PROTIME_INR <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.334) U[0,2] (O2_Flow >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.509 | PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.790) U[0,2] (O2_Flow <= 5.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.085 & SODIUM <= 141.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.041) U[1,2] (O2_Flow <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.408 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.895 | O2_Flow <= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.346 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.257 & TOTAL_PROTEIN <= 6.595) [Discrimination Score: -1.155; Robustness + : -0.257; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.180 & O2_Flow <= 6.143) [Discrimination Score: -0.439; Robustness + : 0.515; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 -> Temp <= 36.910) [Discrimination Score: 0.207; Robustness + : -0.209; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,0] (Resp <= 18.493)) [Discrimination Score: 0.052; Robustness + : 1.697; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.117) U[0,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.206 | lds >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.476 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.612 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.599 | SpO2 >= 87.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.438 | LOS >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.588) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[0,0] (lds >= 0.755)) [Discrimination Score: -0.589; Robustness + : 0.425; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.518 & lds <= 2.550) [Discrimination Score: 1.182; Robustness + : 1.434; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.381 & edrk >= 15.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> cosen <= -0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.615 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.663 -> s8_edrk >= -0.007) [Discrimination Score: 0.189; Robustness + : -4.381; Robustness - : -5.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.893 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.330 & srr <= 0.174) [Discrimination Score: 0.807; Robustness + : 0.085; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & O2_Flow <= 5.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 -> PLATELET_COUNT <= 209.098) [Discrimination Score: -1.322; Robustness + : -7.018; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[2,2] (HEMOGLOBIN >= 10.110)) [Discrimination Score: 0.632; Robustness + : 0.245; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 1.512; Robustness + : -0.045; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> hr <= 87.344) [Discrimination Score: -4.516; Robustness + : -23.716; Robustness - : -2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.055 -> TOTAL_BILIRUBIN >= 0.392) [Discrimination Score: 0.909; Robustness + : -0.071; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.488) U[0,1] (death <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.797 & PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.063 & GLUCOSE >= 136.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.964) U[0,2] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.947 | PROTIME_INR >= 1.292) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.714 | death <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.858 & PARTIAL_THROMBOPLASTIN_TIME <= 35.015) [Discrimination Score: -0.879; Robustness + : -0.772; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.653) U[0,2] (death <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> TOTAL_PROTEIN >= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.216) U[0,1] (ICU_Pt_Days <= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Resp >= 13.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.862 -> SBP <= 142.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.392 | PLATELET_COUNT >= 199.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.111 | lds <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.472 | WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.291) U[1,1] (y >= 0.131)) [Discrimination Score: -0.118; Robustness + : 0.370; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.581 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.635) U[0,1] (lds >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.661 & lds >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.577) U[1,2] (PROTIME_INR >= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.006 | PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.762 -> POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.890 | SODIUM <= 140.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.759 | lds >= 0.515) [Discrimination Score: -0.464; Robustness + : 0.473; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.410) U[2,2] (lds <= 2.705)) [Discrimination Score: 0.415; Robustness + : 1.743; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.475 -> TOTAL_PROTEIN <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.154) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.643)) [Discrimination Score: -1.471; Robustness + : 1.311; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.494 -> lds <= 2.124) [Discrimination Score: 0.493; Robustness + : -1.287; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.559 | lds >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.351) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.426 & y <= 0.509) [Discrimination Score: 1.155; Robustness + : 0.426; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.559) U[0,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.971) U[2,2] (direct <= 0.928)) [Discrimination Score: 0.861; Robustness + : 0.928; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.847 | ICU_Pt_Days <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.087 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.955) U[0,1] (LOS <= 4.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.238 | y >= 0.118) [Discrimination Score: -1.014; Robustness + : 0.155; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.166) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y <= 0.579) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 73.832 -> tte >= -1.789) [Discrimination Score: -3.342; Robustness + : -10.615; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.897 -> SBP <= 181.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (PLATELET_COUNT <= 207.938)) [Discrimination Score: 1.300; Robustness + : 6.205; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[1,2] (HEMOGLOBIN >= 10.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.709 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.635 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.675) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.524; Robustness + : 0.261; Robustness - : 24.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.521 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (PROTIME_INR <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.452) U[1,2] (Glasgow_Coma_Scale_Total >= 14.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & SODIUM <= 140.912) [Discrimination Score: -1.094; Robustness + : -0.759; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.862 -> Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.489 | Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.122 | PHOSPHORUS >= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> TOTAL_BILIRUBIN <= 0.494) [Discrimination Score: -0.118; Robustness + : -0.186; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.394) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (GLUCOSE <= 151.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.335) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: -1.512; Robustness + : 0.475; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.439 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.707; Robustness + : -0.077; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.604 | PARTIAL_THROMBOPLASTIN_TIME >= 33.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,1] (dfa >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.012 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.224 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.535 -> SpO2 >= 86.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,1] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.056 | tte >= -3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
