G[1,2](hr >= 70.397 & Pulse >= 81.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.239 -> WHITE_BLOOD_CELL_COUNT <= 9.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (O2_Flow <= 2.589)) [Discrimination Score: -0.408; Robustness + : 0.589; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 84.391 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 89.134 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.298) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.808) U[0,1] (SODIUM >= 128.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.841 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.695 & MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.577 -> GLUCOSE <= 260.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 84.118 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.809) U[2,2] (HEMOGLOBIN >= 11.105)) [Discrimination Score: 2.130; Robustness + : 1.916; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.990 -> tte >= -0.309) [Discrimination Score: 1.150; Robustness + : -0.990; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.394 & ALT_GPT <= 21.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.652) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.231; Robustness + : 8.793; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.389 & GLUCOSE <= 293.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.742 -> MAGNESIUM >= 2.246) [Discrimination Score: 0.438; Robustness + : -0.433; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.187) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.224)) [Discrimination Score: -2.126; Robustness + : 2.436; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 79.803 -> PHOSPHORUS <= 4.034) [Discrimination Score: 4.139; Robustness + : -11.811; Robustness - : -58.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.151 | cosen >= -1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.507 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.489 & O2_Flow <= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.890 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.305) U[1,2] (PLATELET_COUNT <= 202.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.986 & CO2 >= 29.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 204.898) U[1,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.477 & Pulse <= 104.077) [Discrimination Score: 0.153; Robustness + : -0.586; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.190 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.336) U[0,0] (direct >= 0.011)) [Discrimination Score: 0.809; Robustness + : 1.246; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.471) U[0,2] (TOTAL_BILIRUBIN <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.995 | Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.730) U[0,2] (cosen >= -1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 86.951 -> PROTIME_INR >= 1.761) [Discrimination Score: 5.667; Robustness + : -1.743; Robustness - : -15.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.063 | TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.443) U[2,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: 0.386; Robustness + : 3.496; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.469) U[1,2] (SODIUM <= 132.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 27.272 | PROTIME_INR >= 1.338) [Discrimination Score: 0.815; Robustness + : 3.272; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.512 | TOTAL_PROTEIN >= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.117 -> MAGNESIUM >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.222) U[0,1] (CALCIUM >= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.306 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.711 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.592 | direct <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.158 | Pulse <= 104.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.186 -> GLUCOSE <= 298.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.078) U[0,2] (TOTAL_PROTEIN >= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.733 | PLATELET_COUNT <= 221.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.554 | WHITE_BLOOD_CELL_COUNT >= 8.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.940 & WHITE_BLOOD_CELL_COUNT >= 7.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.109 & n_evts <= 0.233) [Discrimination Score: 9.054; Robustness + : 0.180; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.860) U[1,2] (BLOOD_UREA_NITROGEN <= 76.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.975 | SBP >= 88.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.827 | PROTIME_INR <= 2.400) [Discrimination Score: -1.971; Robustness + : 0.492; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[1,1] (HEMOGLOBIN <= 14.194)) [Discrimination Score: -2.898; Robustness + : 1.325; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.911 -> TOTAL_PROTEIN <= 6.620) [Discrimination Score: -0.543; Robustness + : -0.683; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.525 | PHOSPHORUS >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.990 & MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.830) U[0,1] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.415 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 67.793 & Mort >= 0.017) [Discrimination Score: 5.979; Robustness + : -4.868; Robustness - : -46.793; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.132) U[2,2] (Temp <= 37.237)) [Discrimination Score: 0.436; Robustness + : 0.973; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.401 -> PROTIME_INR >= 1.783) [Discrimination Score: -2.452; Robustness + : -32.362; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.696) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 69.484 | n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.241 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.053 & s2_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 346.541 -> PLATELET_COUNT >= 186.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.946 & ICU_Pt_Days >= 0.045) [Discrimination Score: -1.038; Robustness + : -0.516; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.659 | n_edrk >= 0.140) [Discrimination Score: 1.753; Robustness + : 1.015; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.354 -> tte <= -0.028) [Discrimination Score: 6.210; Robustness + : -0.897; Robustness - : -13.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 63.033 -> dfa >= 0.278) [Discrimination Score: -0.894; Robustness + : -10.076; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.422 -> GLUCOSE >= 161.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.713 | PROTIME_INR >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.109) U[0,2] (POTASSIUM <= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.157 -> PLATELET_COUNT >= 198.400) [Discrimination Score: -0.010; Robustness + : -13.745; Robustness - : -13.600; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.207) U[0,1] (TOTAL_PROTEIN >= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 83.499 | O2_Flow <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.831 | Temp <= 36.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.253 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.830 | PHOSPHORUS >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.257 | TOTAL_BILIRUBIN <= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.644) U[1,1] (SODIUM >= 130.522)) [Discrimination Score: -2.531; Robustness + : 2.459; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.822) U[0,1] (PROTIME_INR <= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.199 -> PHOSPHORUS >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 89.451) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.425 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 258.134 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.654 -> y <= 0.658) [Discrimination Score: 4.098; Robustness + : -1.133; Robustness - : -3.454; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.808)) [Discrimination Score: 0.603; Robustness + : 1.208; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & SODIUM >= 131.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 83.810 & LOS <= 9.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.019 & TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.303 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.096) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.476 | tte >= -2.701) [Discrimination Score: 0.923; Robustness + : 2.701; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.302) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.485) U[1,2] (Pulse >= 87.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.352 & MAGNESIUM >= 2.236) [Discrimination Score: 0.333; Robustness + : -1.199; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.931) U[0,1] (PROTIME_INR >= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.124 | O2_Flow >= 2.032) [Discrimination Score: 0.544; Robustness + : 0.472; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.020) U[0,0] (MAGNESIUM <= 2.461)) [Discrimination Score: 0.861; Robustness + : 3.894; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.024 -> Mort >= 0.005) [Discrimination Score: -1.029; Robustness + : -2.926; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.954) U[0,0] (direct <= 0.328)) [Discrimination Score: -3.730; Robustness + : 1.573; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.228 -> tte >= -0.124) [Discrimination Score: 4.480; Robustness + : -0.272; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.687 -> WHITE_BLOOD_CELL_COUNT >= 7.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.290 | PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.663 & HEMOGLOBIN <= 14.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.609) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.010; Robustness + : 6.180; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.521) U[0,2] (death <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.374) U[1,1] (TOTAL_PROTEIN <= 6.762)) [Discrimination Score: -2.194; Robustness + : 0.567; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.432 -> LOS >= 4.198) [Discrimination Score: 0.371; Robustness + : -6.689; Robustness - : -9.459; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (y <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.648) U[0,2] (PHOSPHORUS >= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[1,2] (MAGNESIUM <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.223) U[1,2] (LOS >= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.712 & Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.223) U[0,1] (O2_Flow <= 5.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.122) U[0,1] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.374 -> HEMOGLOBIN >= 10.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.605) U[1,1] (srr <= 0.179)) [Discrimination Score: -0.390; Robustness + : 0.117; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.898) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.934 & tte >= -0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,0] (hr <= 102.162)) [Discrimination Score: 0.070; Robustness + : 11.162; Robustness - : 10.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.807 | WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.530; Robustness + : 6.504; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.935) U[0,1] (LOS >= 4.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.634 | TOTAL_BILIRUBIN >= 0.919) [Discrimination Score: -0.392; Robustness + : 6.416; Robustness - : 12.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> lds >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.696) U[0,1] (SODIUM <= 134.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.800 | Resp >= 13.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.488 -> Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.693 -> SpO2 >= 96.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.602) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.320; Robustness + : 0.602; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.150) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.595)) [Discrimination Score: 0.519; Robustness + : 1.372; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 73.060 | O2_Flow >= 2.029) [Discrimination Score: -4.976; Robustness + : 7.599; Robustness - : 52.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 30.555 & WHITE_BLOOD_CELL_COUNT <= 9.325) [Discrimination Score: 3.609; Robustness + : 0.095; Robustness - : -4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.225 -> y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
