G[0,1](hr >= 60.421 & Pulse >= 69.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 16.310 | PHOSPHORUS >= 3.386) [Discrimination Score: 1.004; Robustness + : 4.067; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 180.165 & Pulse >= 68.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.702 | SpO2 <= 99.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,0] (lds >= 0.271)) [Discrimination Score: -0.136; Robustness + : 0.750; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.251) U[1,1] (TOTAL_PROTEIN <= 6.122)) [Discrimination Score: -0.645; Robustness + : 1.236; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.162 | Pulse <= 87.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.815 -> y >= 0.056) [Discrimination Score: 0.226; Robustness + : -0.353; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.752 & SODIUM <= 136.586) [Discrimination Score: -1.399; Robustness + : -11.239; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 -> Pulse >= 67.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.840 -> WHITE_BLOOD_CELL_COUNT >= 9.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.547) U[1,1] (tte >= -1.375)) [Discrimination Score: 0.082; Robustness + : 1.375; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.898 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.015) U[0,1] (PLATELET_COUNT <= 203.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.988) U[0,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.831 -> Temp >= 35.877) [Discrimination Score: -0.765; Robustness + : -3.256; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.253 -> SBP <= 150.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.138 -> ICU_Pt_Days <= 4.625) [Discrimination Score: -0.032; Robustness + : -7.984; Robustness - : -7.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.592 | Resp >= 15.674) [Discrimination Score: -0.154; Robustness + : 3.094; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (cosen >= -2.458)) [Discrimination Score: -0.805; Robustness + : 0.140; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.397 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.031 -> PROTIME_INR >= 1.136) [Discrimination Score: -0.099; Robustness + : -0.057; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.159 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.629 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.480 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.031 & n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 10.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.113 -> Temp <= 37.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.971 & n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.758 | TOTAL_PROTEIN <= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.817 -> n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.148 | ICU_Pt_Days >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.743 & Pulse <= 80.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 18.236 | n_evts >= 0.127) [Discrimination Score: 1.240; Robustness + : 5.437; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.368) U[2,2] (tte >= -3.467)) [Discrimination Score: -3.122; Robustness + : 7.971; Robustness - : 51.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.095 -> SpO2 <= 98.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.206) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.856 -> tte >= -3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.066 -> Pulse >= 68.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.905 -> Resp >= 12.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[1,2] (Resp <= 24.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.211 | GLUCOSE >= 115.063) [Discrimination Score: 0.180; Robustness + : 5.700; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.780 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.512 & death <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.024 & Mort <= 0.176) [Discrimination Score: 1.618; Robustness + : 0.055; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.903) U[0,1] (SODIUM <= 136.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,1] (SODIUM >= 135.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.614) U[0,2] (Glasgow_Coma_Scale_Total >= 14.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.804 & TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.071) U[0,1] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.327 -> SODIUM <= 136.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.853) U[2,2] (Pulse >= 69.684)) [Discrimination Score: -0.703; Robustness + : 3.367; Robustness - : 17.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.018 -> Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 17.416) [Discrimination Score: 0.600; Robustness + : -0.164; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & Resp <= 19.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.910 & PLATELET_COUNT <= 202.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.555 -> SBP >= 80.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | O2_Flow <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 82.357 | tte <= -0.002) [Discrimination Score: 1.811; Robustness + : 67.294; Robustness - : 23.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.048 -> Pulse <= 100.000) [Discrimination Score: -0.663; Robustness + : -27.046; Robustness - : -17.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.665 & lds <= 1.392) [Discrimination Score: -0.894; Robustness + : -0.379; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.552 -> LOS >= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.234) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.568 -> Resp <= 21.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.786 -> TOTAL_PROTEIN <= 6.035) [Discrimination Score: -0.693; Robustness + : -1.357; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.561 & n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.816 & Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.134) U[0,2] (PLATELET_COUNT <= 191.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.031 | PLATELET_COUNT >= 147.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.410 | TOTAL_BILIRUBIN >= 0.687) [Discrimination Score: 1.010; Robustness + : 18.359; Robustness - : 7.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.877 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.159 -> Pulse <= 87.154) [Discrimination Score: -0.606; Robustness + : -14.201; Robustness - : -8.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.923 -> LOS >= 3.589) [Discrimination Score: 0.384; Robustness + : -0.411; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.835 | O2_Flow >= 2.010) [Discrimination Score: -0.842; Robustness + : 0.016; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.371 & SpO2 <= 99.986) [Discrimination Score: -0.267; Robustness + : 0.525; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.655) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.687 | TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.652; Robustness + : 4.522; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.910 & direct <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.211) U[0,0] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.593; Robustness + : 2.439; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.523) U[0,0] (Resp <= 28.259)) [Discrimination Score: -0.695; Robustness + : 9.282; Robustness - : 12.545; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.395) U[1,2] (Resp >= 13.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.212 -> HEMOGLOBIN >= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.023 & WHITE_BLOOD_CELL_COUNT <= 11.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.978 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 142.321 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: -1.177; Robustness + : -9.021; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.024 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.644 -> hr <= 115.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.664 -> PLATELET_COUNT >= 147.339) [Discrimination Score: 2.981; Robustness + : -10.825; Robustness - : -64.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[1,1] (death <= 0.176)) [Discrimination Score: -3.122; Robustness + : 0.184; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.468) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.331 -> PLATELET_COUNT >= 157.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.206 | WHITE_BLOOD_CELL_COUNT >= 10.579) [Discrimination Score: 0.908; Robustness + : 2.206; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[2,2] (n_evts >= 0.093)) [Discrimination Score: -2324696530593690.000; Robustness + : 0.262; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.468 & n_evts >= 0.123) [Discrimination Score: -0.676; Robustness + : -0.123; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.821 | Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 145.788 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,0] (SODIUM >= 136.368)) [Discrimination Score: -0.171; Robustness + : 0.446; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.179) U[1,2] (TOTAL_BILIRUBIN >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.409 & s8_edrk <= -4.296757225287096e-06) [Discrimination Score: 0.362; Robustness + : 2.409; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.875 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.563 | n_edrk >= 0.798) [Discrimination Score: 1.572; Robustness + : 33.582; Robustness - : 10.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.848 -> Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.420 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.649 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.355) U[0,1] (Resp <= 21.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.838 | lds >= 0.850) [Discrimination Score: -1.585; Robustness + : 1.502; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.928 | SODIUM >= 135.342) [Discrimination Score: 0.335; Robustness + : 3.086; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,2] (edrk <= 23.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.743 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.588 -> s24_hr >= -0.001) [Discrimination Score: 1.357; Robustness + : -5.845; Robustness - : -34.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.519 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.260) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.171; Robustness + : 7.260; Robustness - : 6.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.058 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.364 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.718; Robustness + : -0.622; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.166 & lds <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.629 & ICU_Pt_Days >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.086 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[1,2] (PLATELET_COUNT <= 199.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | Temp <= 37.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.427 | s2_edrk >= -0.007) [Discrimination Score: -0.057; Robustness + : 2.427; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.996) U[1,2] (PLATELET_COUNT >= 154.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.091 | HEMOGLOBIN <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.941 | ICU_Pt_Days <= 3.895) [Discrimination Score: -0.081; Robustness + : 1.895; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | Temp <= 37.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.620 | tte <= -0.063) [Discrimination Score: -0.392; Robustness + : 0.346; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.034 | srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.413 | lds >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.917) U[1,1] (TOTAL_PROTEIN >= 5.772)) [Discrimination Score: -0.841; Robustness + : 0.273; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.183; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.329 & WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 2.947; Robustness + : 1.494; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.102) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.226)) [Discrimination Score: -1.193; Robustness + : 2.169; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.429) U[0,2] (Resp <= 27.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.057 | lds >= 0.364) [Discrimination Score: -0.495; Robustness + : 3.037; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.814 | Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.838 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.169 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.080 | y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
