G[0,1](hr >= 84.695 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.950 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.694 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,0] (n_evts <= 0.895)) [Discrimination Score: 5.065; Robustness + : 0.895; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.703 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.594 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.626 & Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.143) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.330) U[1,2] (Resp >= 16.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.603) U[0,0] (PLATELET_COUNT <= 184.590)) [Discrimination Score: 3.464; Robustness + : 19.060; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.789) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.679 & edrk <= 32.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.914 | n_evts >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.487 & TOTAL_PROTEIN <= 6.260) [Discrimination Score: -0.307; Robustness + : -0.157; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.292) U[0,2] (SODIUM >= 132.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[0,2] (SpO2 >= 89.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.199) U[0,1] (Pulse >= 70.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.561 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.041 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.516 & hr >= 77.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.441 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.441; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.666 | s24_edrk <= 0.004) [Discrimination Score: 0.105; Robustness + : 2.128; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.665 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.906 | s8_edrk >= -9.911899448784324e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.040 & Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.416) U[0,2] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.657 & n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.011) U[1,2] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.953 & PHOSPHORUS <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.213 | WHITE_BLOOD_CELL_COUNT >= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.916 | PLATELET_COUNT >= 173.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.888) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.892 | PARTIAL_THROMBOPLASTIN_TIME >= 31.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.838 | n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.013) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.789) U[0,0] (O2_Flow >= 2.115)) [Discrimination Score: -0.218; Robustness + : 0.789; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.755 & MET <= 0.125) [Discrimination Score: 0.408; Robustness + : 0.125; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.017 & Resp <= 20.365) [Discrimination Score: 1.657; Robustness + : 1.983; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.630) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.891 | SBP >= 73.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.337 | Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.161 -> WHITE_BLOOD_CELL_COUNT >= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.144 & PLATELET_COUNT <= 186.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 -> PLATELET_COUNT <= 198.090) [Discrimination Score: -3.226; Robustness + : -31.466; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.520 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.388) U[0,0] (hr <= 111.169)) [Discrimination Score: 1.012; Robustness + : 30.010; Robustness - : 14.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.451) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.213) U[2,2] (n_edrk >= 0.369)) [Discrimination Score: -1.265; Robustness + : 2.392; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.014 & CHLORIDE <= 100.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.520 & PARTIAL_THROMBOPLASTIN_TIME <= 31.636) [Discrimination Score: 1.918; Robustness + : 0.206; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.163) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.505 -> hr <= 101.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.447) U[1,2] (SBP >= 71.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.669 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.542 | MET <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 106.658 | y >= 0.107) [Discrimination Score: 1.132; Robustness + : 11.861; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 31.118 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.240 & CALCIUM >= 9.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.606 -> SBP <= 147.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.110) U[2,2] (SBP <= 172.832)) [Discrimination Score: -0.828; Robustness + : 22.063; Robustness - : 50.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.087 -> MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,1] (PHOSPHORUS <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[0,0] (PHOSPHORUS >= 3.709)) [Discrimination Score: 1.155; Robustness + : 0.580; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.926 | Glasgow_Coma_Scale_Total >= 14.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.483 -> direct >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.988 & Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.600 -> WHITE_BLOOD_CELL_COUNT <= 6.883) [Discrimination Score: 0.698; Robustness + : -1.516; Robustness - : -4.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 175.507 & SpO2 <= 99.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.380) U[2,2] (Mort >= 0.058)) [Discrimination Score: 2.129; Robustness + : 21.439; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.491) U[0,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.169) U[0,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[2,2] (SBP <= 139.126)) [Discrimination Score: -1.381; Robustness + : 0.445; Robustness - : 21.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.925) U[1,1] (hr <= 107.906)) [Discrimination Score: -0.477; Robustness + : 29.276; Robustness - : 30.925; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.912) U[2,2] (y <= 0.345)) [Discrimination Score: 1.240; Robustness + : 2.649; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.513) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.169) U[1,2] (tte >= -0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.325) U[0,2] (SBP <= 182.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.590 | hr >= 77.349) [Discrimination Score: -0.976; Robustness + : 4.557; Robustness - : 20.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.054 -> SBP <= 143.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.330 & hr <= 118.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.195 | SpO2 <= 97.881) [Discrimination Score: -0.724; Robustness + : 0.088; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.777 -> SpO2 <= 98.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 110.999 & Resp <= 18.015) [Discrimination Score: 0.831; Robustness + : 0.477; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.684) U[0,1] (SBP >= 114.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> cosen <= -1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.548 & Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.417 | tte <= -0.048) [Discrimination Score: -0.513; Robustness + : 0.417; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.243) U[2,2] (SBP >= 87.184)) [Discrimination Score: 0.719; Robustness + : 63.586; Robustness - : 37.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.837) U[0,2] (SODIUM >= 134.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[0,1] (SBP <= 174.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.915) U[0,2] (SBP <= 157.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.339 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.931 | TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: -1.029; Robustness + : 0.017; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[0,0] (SpO2 <= 98.161)) [Discrimination Score: -0.753; Robustness + : -0.005; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.884 -> SpO2 <= 99.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.470) U[1,2] (TOTAL_PROTEIN <= 6.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.682 -> hr >= 75.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.810 & SpO2 <= 98.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 79.471 & Temp <= 36.869) [Discrimination Score: 1.590; Robustness + : 1.207; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.225 -> SpO2 >= 95.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.406) U[2,2] (SODIUM <= 136.959)) [Discrimination Score: 1.920; Robustness + : 3.766; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.367) U[0,1] (Resp <= 18.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.160 -> O2_Flow <= 3.118) [Discrimination Score: -0.866; Robustness + : -1.118; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.220 -> SBP >= 128.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.874 | Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,0] (direct >= 0.088)) [Discrimination Score: -1.155; Robustness + : 0.050; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.495 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.681 | Temp <= 36.823) [Discrimination Score: -1.498; Robustness + : 1.826; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.307) U[0,1] (ALT_GPT >= 23.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.599 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,0] (n_edrk >= 0.090)) [Discrimination Score: 0.682; Robustness + : 0.909; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[0,1] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.248 -> n_evts >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.768) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.059 -> SODIUM >= 134.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & SODIUM <= 135.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> SBP >= 127.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.622 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.378; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.550) U[0,1] (ALKALINE_PHOSPHATASE >= 107.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.120 | Resp >= 13.950) [Discrimination Score: -0.473; Robustness + : 3.588; Robustness - : 5.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.157 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 33.861 & hr >= 80.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.634 & SpO2 <= 99.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.358 -> hr >= 79.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.295 & edrk >= 13.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 -> Resp >= 13.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.233 -> WHITE_BLOOD_CELL_COUNT <= 7.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.211 | tte <= -0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.638 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.835 & direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.810 & Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 28.063 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.745) U[0,1] (CHLORIDE <= 100.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.248 & hr <= 88.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
