G[1,2](hr >= 76.092 & Pulse >= 72.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 138.607 & Resp >= 16.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.062) U[1,1] (Resp >= 15.801)) [Discrimination Score: 0.219; Robustness + : 3.913; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.010) U[0,1] (Resp >= 15.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.716) U[0,2] (SODIUM <= 139.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.371) U[1,1] (Resp >= 16.084)) [Discrimination Score: 0.095; Robustness + : 3.655; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.326) U[2,2] (Resp <= 21.620)) [Discrimination Score: -0.728; Robustness + : 4.973; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[1,2] (Resp >= 15.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.236 | srr <= 0.054) [Discrimination Score: -1.000; Robustness + : 0.183; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.571) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.638 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.595) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.636 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.014 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.645 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.497 & direct <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.803 & s8_hr <= 0.001) [Discrimination Score: 0.246; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.552 & SODIUM >= 137.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.391) U[2,2] (SBP <= 154.191)) [Discrimination Score: -3.181; Robustness + : 0.091; Robustness - : 40.762; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.995) U[1,2] (SBP <= 167.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.027 & SBP >= 123.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.751 & SBP >= 132.392) [Discrimination Score: 1.416; Robustness + : 1.199; Robustness - : -18.963; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[1,2] (SBP <= 174.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.038 & SBP <= 156.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.591 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.797) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.530 -> O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.492) U[0,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 | LOS <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.680 -> ICU_Pt_Days <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[0,1] (O2_Flow >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.519; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.451) U[1,2] (LOS <= 8.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.286) U[0,1] (LOS <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.501) U[0,2] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.567 | PHOSPHORUS >= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.005) U[0,1] (SODIUM >= 137.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.955 | LOS >= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.018 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[1,1] (MET >= 0.037)) [Discrimination Score: -0.279; Robustness + : 0.258; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (lds <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.701 -> WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.667) U[0,0] (PLATELET_COUNT >= 205.899)) [Discrimination Score: -1.000; Robustness + : 3.384; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.690 | HEMOGLOBIN <= 9.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.492) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.934 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[0,1] (Temp >= 35.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.225 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.957 | WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.779 | Pulse <= 112.729) [Discrimination Score: 1.445; Robustness + : 42.157; Robustness - : 18.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.303 & Pulse <= 101.987) [Discrimination Score: 0.524; Robustness + : 0.747; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.749 & PLATELET_COUNT <= 209.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.503) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.515 | hr <= 116.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.766 | s2_edrk >= -0.001) [Discrimination Score: -1.726; Robustness + : 3.189; Robustness - : 33.110; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (ICU_Pt_Days <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> hr <= 102.247) [Discrimination Score: -2.128; Robustness + : -31.482; Robustness - : -9.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.959) U[0,1] (edrk >= 13.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.791 & SODIUM >= 137.167) [Discrimination Score: 0.256; Robustness + : 0.166; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.465 -> edrk <= 31.197) [Discrimination Score: -0.432; Robustness + : -17.623; Robustness - : -13.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.515 -> edrk >= 12.350) [Discrimination Score: 0.488; Robustness + : -1.504; Robustness - : -6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.438 | MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.178 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.347) U[0,1] (PLATELET_COUNT <= 207.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.029 | HEMOGLOBIN >= 8.397) [Discrimination Score: -1.000; Robustness + : 1.179; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.861 | WHITE_BLOOD_CELL_COUNT >= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.105 & PLATELET_COUNT >= 198.361) [Discrimination Score: -0.746; Robustness + : -3.579; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.902 | HEMOGLOBIN <= 9.826) [Discrimination Score: -0.329; Robustness + : 1.246; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.304 -> WHITE_BLOOD_CELL_COUNT >= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.101 -> Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.143 -> PLATELET_COUNT >= 203.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.432 & s24_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.541) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 1.560; Robustness + : 2.541; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.479 | SpO2 <= 99.916) [Discrimination Score: -0.701; Robustness + : 2.487; Robustness - : 5.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.906 & cosen >= -2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.667) U[0,2] (GLUCOSE >= 122.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.431 | PHOSPHORUS >= 3.522) [Discrimination Score: 1.477; Robustness + : 1.103; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.956 & cosen >= -2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.636 -> CREATININE <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.428 -> MAGNESIUM >= 2.010) [Discrimination Score: -1.434; Robustness + : -1.100; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.227 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.338 -> direct >= 0.164) [Discrimination Score: 0.947; Robustness + : -0.137; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[1,2] (PHOSPHORUS <= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.119 -> SODIUM >= 137.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.679) U[0,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.247 | MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.056) U[0,0] (Pulse <= 102.859)) [Discrimination Score: 1.998; Robustness + : 32.287; Robustness - : 23.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.261 | Pulse <= 81.469) [Discrimination Score: 1.297; Robustness + : 10.898; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.037 | Pulse >= 73.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.886) U[0,1] (Pulse >= 71.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.769 | SODIUM >= 138.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.095) U[1,2] (Pulse <= 107.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.145 & Pulse >= 73.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[1,2] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.591 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.943 -> srr <= 0.094) [Discrimination Score: -0.866; Robustness + : -0.943; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.938 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.355) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.770; Robustness + : 0.688; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.699) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[0,2] (hr >= 77.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.583) U[0,0] (hr <= 89.937)) [Discrimination Score: 2.764; Robustness + : 18.981; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.074) U[0,1] (hr >= 68.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.826 & hr <= 89.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.429 | hr >= 72.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.757 -> POTASSIUM >= 4.015) [Discrimination Score: -2.454; Robustness + : -23.992; Robustness - : -4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.133) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.089 -> Mort >= 0.126) [Discrimination Score: -0.955; Robustness + : -22.892; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.246) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.212) U[0,0] (Mort >= 0.116)) [Discrimination Score: -1.107; Robustness + : 0.062; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.079 | SODIUM >= 137.229) [Discrimination Score: 0.688; Robustness + : 2.846; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.705 & POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.160 | PHOSPHORUS >= 3.658) [Discrimination Score: 1.049; Robustness + : 0.501; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.135) U[0,2] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (s8_hr >= 4.04066931288926e-07)) [Discrimination Score: -0.866; Robustness + : -0.029; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.058 -> s8_hr <= 0.000) [Discrimination Score: -0.754; Robustness + : -0.985; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.002 & Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.664; Robustness + : 0.295; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.068 -> SpO2 <= 98.151) [Discrimination Score: 0.643; Robustness + : -0.723; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.079 & s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.915) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 | srr >= 0.026) [Discrimination Score: -0.578; Robustness + : 0.000; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.035 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.050 | y <= 0.730) [Discrimination Score: 0.508; Robustness + : 0.730; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.976 | WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.099) U[0,2] (tte >= -0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.703 | tte >= -0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.800) U[0,1] (SpO2 <= 97.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,0] (Temp <= 36.866)) [Discrimination Score: -0.462; Robustness + : 0.372; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.583 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[1,2] (hr >= 76.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.475 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.216 | edrk >= 14.190) [Discrimination Score: -0.498; Robustness + : 0.835; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[1,2] (tte <= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.454) U[1,2] (tte >= -3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.469 & tte <= -0.020) [Discrimination Score: -1.072; Robustness + : -2.276; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.001 | tte >= -2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.043 & tte >= -1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.870 | Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.058) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.657)) [Discrimination Score: 0.544; Robustness + : 4.058; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.724 -> PLATELET_COUNT <= 210.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
