G[0,2](hr >= 70.620 & Pulse >= 67.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.431 | hr <= 92.565) [Discrimination Score: 1.178; Robustness + : 19.571; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & HEMOGLOBIN >= 10.664) [Discrimination Score: 5.228; Robustness + : -0.027; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,1] (HEMOGLOBIN >= 14.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.095) U[1,2] (y <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.024 -> MET <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.965 -> ICU_Pt_Days <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.339 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.489) U[0,2] (lds >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.158 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.609 -> n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[0,2] (direct <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[1,1] (Resp >= 17.670)) [Discrimination Score: 0.200; Robustness + : 1.585; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.496 -> SBP <= 133.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.672 -> Pulse <= 94.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,2] (Pulse >= 74.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.108 -> hr <= 106.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.895 | PHOSPHORUS >= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.123 -> Pulse >= 73.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.312; Robustness + : 0.713; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.835 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.929 & n_edrk <= 0.986) [Discrimination Score: -1.640; Robustness + : -0.032; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.780 & POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.545 -> Resp >= 15.106) [Discrimination Score: -0.178; Robustness + : -3.329; Robustness - : -2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.344 | GLUCOSE >= 139.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.482 | cosen <= -1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.074 | LOS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.920 | Pulse >= 68.330) [Discrimination Score: -0.474; Robustness + : 6.350; Robustness - : 15.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.183) U[0,2] (LOS >= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.926 | n_edrk <= 0.941) [Discrimination Score: -2.632; Robustness + : 2.369; Robustness - : 7.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.140 | ICU_Pt_Days >= 0.064) [Discrimination Score: -1.744; Robustness + : 0.140; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.829 -> Pulse <= 80.369) [Discrimination Score: -0.578; Robustness + : -7.666; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.527 -> MAGNESIUM >= 1.725) [Discrimination Score: 0.261; Robustness + : -1.520; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.275) U[1,1] (SBP <= 140.680)) [Discrimination Score: -0.936; Robustness + : 7.643; Robustness - : 34.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.396 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.437 & SBP >= 110.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.621) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.544; Robustness + : 0.455; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.625 | direct <= 0.957) [Discrimination Score: -2.808; Robustness + : 2.795; Robustness - : 7.375; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.160) U[0,2] (SODIUM >= 135.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[2,2] (edrk <= 33.956)) [Discrimination Score: 0.041; Robustness + : 16.585; Robustness - : 16.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.096 | O2_Flow <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.173 | Pulse <= 91.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.678 | LOS <= 11.601) [Discrimination Score: -0.110; Robustness + : 18.307; Robustness - : 19.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.602 | n_edrk >= 0.754) [Discrimination Score: -1.072; Robustness + : 0.446; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.682) U[1,1] (SpO2 <= 98.802)) [Discrimination Score: 0.056; Robustness + : 5.002; Robustness - : 4.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.160 | PHOSPHORUS <= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (PHOSPHORUS >= 2.644)) [Discrimination Score: -2.146; Robustness + : 0.225; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.428 -> hr >= 62.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.156 & dfa <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (HEMOGLOBIN <= 15.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.964 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.001) U[1,2] (CO2 <= 26.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.380 | s24_edrk >= -0.007) [Discrimination Score: 0.512; Robustness + : 1.380; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.098 | tte >= -1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.707) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.692)) [Discrimination Score: -1.420; Robustness + : 4.261; Robustness - : 9.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.116 -> s8_edrk <= 0.001) [Discrimination Score: -0.827; Robustness + : -6.116; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.518 & Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.375 -> lds >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.455 -> POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.660 | hr >= 57.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.602 & Resp <= 19.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.505 & MAGNESIUM >= 1.949) [Discrimination Score: 0.481; Robustness + : 0.068; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | y >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 <= 99.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.132 & Pulse >= 69.688) [Discrimination Score: -0.460; Robustness + : -0.906; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[2,2] (PHOSPHORUS <= 2.848)) [Discrimination Score: 1.155; Robustness + : 0.747; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.099 -> cosen >= -2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.916) U[1,2] (SODIUM <= 136.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.839 | SODIUM <= 136.568) [Discrimination Score: 0.809; Robustness + : 1.247; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 -> direct <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.392 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.985 -> CREATININE >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.145 | Resp <= 23.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.074) U[0,1] (SpO2 >= 92.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.906 -> PHOSPHORUS <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.538 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.864 | PHOSPHORUS <= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 16.187 | PLATELET_COUNT >= 185.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.876 -> CHLORIDE <= 102.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.837) U[2,2] (Mort >= 0.001)) [Discrimination Score: -1.308; Robustness + : 0.114; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.192 & Pulse <= 110.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.112 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 15.067) U[1,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.964) U[2,2] (Resp >= 14.446)) [Discrimination Score: 0.050; Robustness + : 3.863; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.013) U[1,1] (PLATELET_COUNT <= 223.590)) [Discrimination Score: -1.112; Robustness + : 62.811; Robustness - : 109.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.628) U[1,1] (y <= 0.640)) [Discrimination Score: 0.052; Robustness + : 2.936; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.524) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.179; Robustness + : 19.530; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.826 | SODIUM <= 136.901) [Discrimination Score: -0.072; Robustness + : 5.598; Robustness - : 6.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.246 -> SpO2 >= 91.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.158 & SBP >= 117.870) [Discrimination Score: 0.802; Robustness + : 1.131; Robustness - : -15.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.061 | SpO2 >= 86.555) [Discrimination Score: -0.905; Robustness + : 8.606; Robustness - : 24.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.914 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.923) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.504 -> Pulse <= 86.419) [Discrimination Score: -0.657; Robustness + : -13.332; Robustness - : -5.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.804) U[1,1] (edrk >= 10.439)) [Discrimination Score: -0.076; Robustness + : 6.932; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.651) U[0,2] (lds >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.982 -> edrk <= 19.742) [Discrimination Score: 0.089; Robustness + : -4.856; Robustness - : -5.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.734 | Resp <= 19.685) [Discrimination Score: -0.173; Robustness + : 3.339; Robustness - : 4.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.441 -> PLATELET_COUNT <= 222.272) [Discrimination Score: 0.155; Robustness + : -7.782; Robustness - : -10.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.200) U[2,2] (n_evts <= 0.466)) [Discrimination Score: 2.368; Robustness + : 0.466; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.075 | SBP >= 110.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.683 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.809) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.407 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.673 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.706) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.823 | Resp >= 18.145) [Discrimination Score: 0.191; Robustness + : 1.352; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.348) U[1,1] (MAGNESIUM >= 2.038)) [Discrimination Score: -1.102; Robustness + : 4.473; Robustness - : 26.619; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[0,0] (Pulse >= 70.132)) [Discrimination Score: -0.784; Robustness + : 5.221; Robustness - : 23.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[1,1] (s24_hr <= 9.566379685023685e-05)) [Discrimination Score: -0.821; Robustness + : 4.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,1] (dfa <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.745 & SBP >= 110.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.249) U[0,1] (SpO2 >= 93.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.662 & WHITE_BLOOD_CELL_COUNT >= 12.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 143.993 | tte >= -2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.136 -> lds >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.068 & lds <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.728 -> SODIUM <= 136.492) [Discrimination Score: -0.203; Robustness + : -1.303; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.402) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.159 & HEMOGLOBIN <= 16.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.005 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.945 -> LOS <= 7.029) [Discrimination Score: -0.657; Robustness + : -5.101; Robustness - : -2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.837) U[2,2] (n_evts >= 0.070)) [Discrimination Score: 0.601; Robustness + : 23.431; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.413 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.868) U[0,1] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.526 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.228 -> n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.453 | Pulse <= 77.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 233.969 | lds >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.415) U[1,1] (y <= 0.610)) [Discrimination Score: -0.444; Robustness + : 0.675; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.971 & PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 16.519 & Pulse <= 98.619) [Discrimination Score: 0.243; Robustness + : 0.709; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.259 | death <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & Resp <= 23.159) [Discrimination Score: -0.358; Robustness + : -0.068; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.140 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.256 | hr <= 85.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.912 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.671 & PHOSPHORUS <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.081 | LOS >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,0] (Temp <= 36.886)) [Discrimination Score: 0.158; Robustness + : 0.650; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
