G[0,2](hr >= 59.794 & Pulse >= 68.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | PLATELET_COUNT >= 402.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | PLATELET_COUNT <= 660.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.643 | Resp >= 17.977) [Discrimination Score: 0.272; Robustness + : 1.224; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & edrk >= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.265 | LOS >= 5.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.127; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.944) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.898 & O2_Flow <= 2.657) [Discrimination Score: 0.829; Robustness + : 0.102; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.387) U[1,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.386) U[2,2] (y <= 0.519)) [Discrimination Score: 1.059; Robustness + : 0.547; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.884 | Temp >= 36.334) [Discrimination Score: 0.733; Robustness + : 3.082; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.198 -> WHITE_BLOOD_CELL_COUNT <= 14.476) [Discrimination Score: 2.022; Robustness + : -0.279; Robustness - : -5.222; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.430 | CALCIUM <= 9.298) [Discrimination Score: -0.377; Robustness + : 3.804; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.795) U[0,2] (O2_Flow <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.880 -> POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.085 | tte >= -3.158) [Discrimination Score: 0.642; Robustness + : 3.158; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.875 -> POTASSIUM <= 4.845) [Discrimination Score: 1.114; Robustness + : -0.759; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (y <= 0.139)) [Discrimination Score: -0.704; Robustness + : 0.139; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.959 | WHITE_BLOOD_CELL_COUNT >= 10.629) [Discrimination Score: 1.462; Robustness + : 4.132; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.464 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Pulse <= 88.094)) [Discrimination Score: 1.236; Robustness + : 19.017; Robustness - : 6.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.581 -> SODIUM <= 137.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.393)) [Discrimination Score: 7.748; Robustness + : 5.373; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 11.296) [Discrimination Score: -2.788; Robustness + : -3.469; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.090 -> LOS <= 11.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.503 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.126 -> direct <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.297 & O2_Flow >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.988) U[0,1] (PHOSPHORUS >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.120 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.141) U[2,2] (POTASSIUM <= 5.164)) [Discrimination Score: 3129139685369205.000; Robustness + : 1.859; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (PROTIME_INR >= 1.064)) [Discrimination Score: -1.077; Robustness + : 0.026; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.509 | SBP >= 76.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (POTASSIUM >= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.289 -> WHITE_BLOOD_CELL_COUNT <= 14.407) [Discrimination Score: 5.584; Robustness + : -1.066; Robustness - : -6.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.197 | SBP >= 87.259) [Discrimination Score: 0.038; Robustness + : 15.691; Robustness - : 14.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.300 | PROTIME_INR <= 1.109) [Discrimination Score: -0.604; Robustness + : 0.119; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.810 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | SBP <= 156.928) [Discrimination Score: -0.178; Robustness + : 54.016; Robustness - : 59.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.521) U[0,1] (SBP <= 160.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.675) U[0,1] (PLATELET_COUNT >= 588.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | Resp <= 18.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.224) U[0,2] (cosen <= -1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.469 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> PHOSPHORUS >= 3.897) [Discrimination Score: 0.022; Robustness + : -0.194; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.062 | srr >= 0.017) [Discrimination Score: -6.734; Robustness + : 0.031; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.069 -> SODIUM >= 134.994) [Discrimination Score: 0.003; Robustness + : -14.901; Robustness - : -14.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.345 | hr >= 60.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.985) U[2,2] (SpO2 >= 95.430)) [Discrimination Score: 0.111; Robustness + : 1.910; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> POTASSIUM <= 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.063 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 20.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.537) U[1,1] (Temp >= 36.424)) [Discrimination Score: 0.602; Robustness + : 1.353; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.360) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp <= 18.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.820) U[0,0] (death <= 0.569)) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.567 -> Pulse <= 81.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.864 & Resp <= 22.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.252) U[0,1] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.483) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.188 | n_evts >= 0.066) [Discrimination Score: -8.040; Robustness + : 0.026; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.832 & PHOSPHORUS >= 4.009) [Discrimination Score: 2.567; Robustness + : 0.056; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.028) U[1,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.826 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.227 -> SBP <= 125.026) [Discrimination Score: -0.476; Robustness + : -22.472; Robustness - : -11.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.700 | MAGNESIUM >= 2.157) [Discrimination Score: -1.254; Robustness + : 0.144; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[1,1] (POTASSIUM <= 5.159)) [Discrimination Score: -1.880; Robustness + : 0.654; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.244 | SODIUM <= 136.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 5.092 | PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.637 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.270 | MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.211) U[1,2] (cosen <= -1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> O2_Flow <= 4.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.896 & SBP <= 135.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.428) U[0,0] (SpO2 <= 97.621)) [Discrimination Score: -0.516; Robustness + : 1.517; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.873; Robustness + : -0.036; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.186 -> Resp <= 19.557) [Discrimination Score: 0.263; Robustness + : -2.202; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.749 & tte <= -0.004) [Discrimination Score: 3.464; Robustness + : -0.023; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.448 | WHITE_BLOOD_CELL_COUNT >= 10.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.997 | s2_hr >= -5.591458178305663e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.179 -> SpO2 <= 96.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.043 -> SODIUM <= 136.868) [Discrimination Score: -0.770; Robustness + : -0.865; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & edrk >= 16.337) [Discrimination Score: 0.207; Robustness + : -0.069; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.760 | PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.906 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,2] (lds <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.690 & Temp >= 36.121) [Discrimination Score: -0.231; Robustness + : -0.153; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.059) U[0,0] (y <= 0.757)) [Discrimination Score: 0.474; Robustness + : 29.443; Robustness - : 18.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | edrk <= 29.597) [Discrimination Score: -0.181; Robustness + : 10.286; Robustness - : 11.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.338 | WHITE_BLOOD_CELL_COUNT >= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 -> s2_hr <= 8.543474754567153e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.896) U[0,2] (tte >= -1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.211 & srr >= 0.017) [Discrimination Score: 0.480; Robustness + : 0.007; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.918 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 1.205; Robustness + : -0.034; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.643 | MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.961) U[0,1] (O2_Flow <= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.283) U[1,1] (SpO2 >= 92.140)) [Discrimination Score: 0.258; Robustness + : 4.975; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.118 | PARTIAL_THROMBOPLASTIN_TIME <= 33.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.757) U[0,0] (SBP >= 104.319)) [Discrimination Score: 0.504; Robustness + : 47.888; Robustness - : 34.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.436 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.566 | O2_Flow <= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.326) U[0,0] (Resp <= 20.414)) [Discrimination Score: -0.123; Robustness + : 2.784; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 642.601 & SODIUM >= 135.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.055 | SBP <= 119.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.937 | SpO2 <= 99.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.148) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.283)) [Discrimination Score: 0.248; Robustness + : 0.696; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.201 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.968) U[0,2] (Temp >= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.843 -> Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.796 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.659 -> TOTAL_PROTEIN <= 7.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.703 | PARTIAL_THROMBOPLASTIN_TIME >= 31.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.031 -> y >= 0.005) [Discrimination Score: 2.448; Robustness + : 0.005; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 120.656 | PARTIAL_THROMBOPLASTIN_TIME <= 32.447) [Discrimination Score: 0.141; Robustness + : 4.856; Robustness - : 3.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.015 -> death <= 0.436) [Discrimination Score: 1.077; Robustness + : -1.671; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.439 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.348 | SBP >= 98.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.711 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.345) U[2,2] (y >= 0.002)) [Discrimination Score: -1.221; Robustness + : 0.149; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.482 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.189) U[0,0] (Temp <= 37.053)) [Discrimination Score: -0.285; Robustness + : 0.484; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.564 -> O2_Flow <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.840 & Pulse <= 110.392) [Discrimination Score: 0.500; Robustness + : 0.069; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 67.299 -> tte <= -0.017) [Discrimination Score: 0.980; Robustness + : -2.444; Robustness - : -21.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[1,2] (SpO2 >= 89.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.020 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.598 & edrk <= 19.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.610 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.024 | Pulse >= 65.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.434 | GLUCOSE >= 109.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.589) U[2,2] (death <= 0.439)) [Discrimination Score: -1.811; Robustness + : 0.500; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.376 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.335 | SpO2 >= 89.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.239 | srr >= 0.010) [Discrimination Score: -0.995; Robustness + : 2.037; Robustness - : 20.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.099 | s8_edrk >= -0.007) [Discrimination Score: -0.926; Robustness + : 1.239; Robustness - : 18.916; Percent Class + : 0.000; Percent Class - : 1.000]
