G[0,2](hr >= 64.506 & Pulse >= 60.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.838 & O2_Flow <= 4.862) [Discrimination Score: 0.866; Robustness + : 0.838; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 145.945 -> death <= 0.744) [Discrimination Score: -6.322; Robustness + : -33.363; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.349 -> tte <= 3.468) [Discrimination Score: 2.312; Robustness + : -0.639; Robustness - : -5.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 125.829 | O2_Flow >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.589 & CO2 <= 28.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (HEMOGLOBIN <= 10.188)) [Discrimination Score: 2.675; Robustness + : 2.314; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.805) U[0,2] (LOS >= 19.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.391 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.919 -> CO2 <= 28.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.019 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 113.550 & Pulse >= 65.995) [Discrimination Score: 7.523; Robustness + : -3.531; Robustness - : -86.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.957 -> Pulse >= 61.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP >= 87.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.919 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 & PLATELET_COUNT <= 349.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.029 | WHITE_BLOOD_CELL_COUNT >= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.427 & edrk <= 28.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.207 | SpO2 <= 97.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,0] (SpO2 <= 96.843)) [Discrimination Score: -0.361; Robustness + : 1.272; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.576 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.161 -> tte <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.971 | PHOSPHORUS >= 2.730) [Discrimination Score: -1.765; Robustness + : 0.115; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.085) U[1,1] (y <= 0.544)) [Discrimination Score: 0.635; Robustness + : 0.867; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.348 & MAGNESIUM >= 1.630) [Discrimination Score: -0.791; Robustness + : -0.470; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,1] (lds >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 135.386 & tte >= -0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.652 -> PLATELET_COUNT <= 342.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 170.809 | Resp <= 20.391) [Discrimination Score: -1.431; Robustness + : 24.287; Robustness - : 51.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.691 -> Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.818 & CALCIUM <= 8.277) [Discrimination Score: 0.118; Robustness + : -0.469; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.255 -> SBP <= 162.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.795 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 129.207) U[0,0] (PLATELET_COUNT >= 269.482)) [Discrimination Score: -2.029; Robustness + : 44.982; Robustness - : 102.207; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.911) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.251) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 285.250) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -1.122; Robustness + : 0.019; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.703 & TOTAL_PROTEIN <= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.268 & n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.824) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 65.297) U[0,2] (lds <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.999) U[0,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.525 -> lds >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.169 & WHITE_BLOOD_CELL_COUNT >= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.878 & ICU_Pt_Days <= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.334 -> tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.795 & edrk <= 35.434) [Discrimination Score: -1.879; Robustness + : 0.131; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 104.374 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | lds <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.917) U[1,2] (lds <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.998 | srr >= 0.009) [Discrimination Score: -0.878; Robustness + : 0.030; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.326 | srr >= 0.035) [Discrimination Score: 0.848; Robustness + : 0.326; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & lds >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 54.950 | TOTAL_PROTEIN <= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.832 | TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.933) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.181 | hr >= 61.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.973 | death <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.541 & death <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.509 & srr >= 0.026) [Discrimination Score: -0.732; Robustness + : -0.192; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.872 | TOTAL_PROTEIN <= 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.008 -> lds >= 0.558) [Discrimination Score: -0.831; Robustness + : -1.385; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[1,2] (SBP <= 182.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.827) U[0,1] (Pulse >= 62.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> PHOSPHORUS >= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.998 | SODIUM >= 127.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 94.509 -> TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: -1.333; Robustness + : -32.782; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.195) U[0,2] (Pulse >= 66.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.409) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.018 -> Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: -7.583; Robustness + : -70.867; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.277 & CHLORIDE >= 93.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 177.277 -> Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 136.528 & tte <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.442) U[0,2] (O2_Flow <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.334 & O2_Flow >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.938 -> HEMOGLOBIN >= 7.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.121 | tte >= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.264 | HEMOGLOBIN <= 9.396) [Discrimination Score: 0.876; Robustness + : 35.696; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & WHITE_BLOOD_CELL_COUNT >= 3.950) [Discrimination Score: -0.628; Robustness + : -0.025; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.295 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.338) U[0,0] (SODIUM <= 131.327)) [Discrimination Score: -0.364; Robustness + : 1.565; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.864 & PLATELET_COUNT <= 357.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 & Pulse >= 63.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 130.724 & death <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.238) U[2,2] (Temp <= 36.970)) [Discrimination Score: -0.392; Robustness + : 0.202; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.989 & POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 144.954 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | Temp <= 37.245) [Discrimination Score: -0.187; Robustness + : 0.448; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.072 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.359 & PARTIAL_THROMBOPLASTIN_TIME <= 31.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.864 & TOTAL_BILIRUBIN >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.048 & MAGNESIUM >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.833) U[0,2] (POTASSIUM >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.547) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.271; Robustness + : 1.453; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 312.384 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.358 -> Resp <= 23.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 23.675 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 4.827760024667276e-05 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.569 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.086 & SODIUM <= 134.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.314 | SODIUM <= 133.947) [Discrimination Score: 2.232; Robustness + : 5.922; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.728) U[1,2] (Resp <= 21.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.078 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.509) U[1,2] (PROTIME_INR <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.957 | s24_hr <= 0.001) [Discrimination Score: -0.553; Robustness + : 0.033; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.216 -> death <= 0.385) [Discrimination Score: 4.000; Robustness + : -2.131; Robustness - : -9.784; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (PLATELET_COUNT <= 336.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.271 | PLATELET_COUNT >= 244.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.898 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.975 -> srr >= 0.030) [Discrimination Score: -1.264; Robustness + : -0.667; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.375) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.491 & srr <= 0.147) [Discrimination Score: -3.178; Robustness + : -0.088; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.420 -> srr <= 0.079) [Discrimination Score: -3.061; Robustness + : -0.680; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.468)) [Discrimination Score: 2.023; Robustness + : 4.092; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.914 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 86.437 -> MAGNESIUM >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.960 & MAGNESIUM >= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.484) U[1,2] (GLUCOSE >= 142.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 93.624) U[1,2] (GLUCOSE >= 154.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.267) U[0,2] (tte >= -1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.507 & POTASSIUM <= 3.990) [Discrimination Score: 7.900; Robustness + : -0.041; Robustness - : -3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 23.210 -> TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.893 & Resp <= 23.487) [Discrimination Score: 0.749; Robustness + : 3.681; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.426 | death >= 0.001) [Discrimination Score: 0.043; Robustness + : 0.313; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 176.442) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.490 -> SODIUM <= 134.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.887 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[1,2] (tte >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.876) U[0,1] (Glasgow_Coma_Scale_Total >= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.952 | edrk >= 14.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.122 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.807 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS <= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.019 -> Pulse <= 101.339) [Discrimination Score: -1.055; Robustness + : -34.152; Robustness - : -22.054; Percent Class + : 0.000; Percent Class - : 1.000]
