G[1,2](hr >= 73.751 & Pulse >= 66.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.220 | PLATELET_COUNT >= 173.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.533 -> LOS >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.903) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.365)) [Discrimination Score: 0.236; Robustness + : 3.903; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.229 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.215 -> PLATELET_COUNT >= 168.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.363 & O2_Flow <= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.337) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.097; Robustness + : 0.354; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.423 & Mort >= 0.047) [Discrimination Score: -0.841; Robustness + : -0.047; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.228 -> lds <= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.534) U[1,2] (PHOSPHORUS >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.900) U[1,2] (LOS <= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.762) U[1,1] (LOS <= 7.259)) [Discrimination Score: 0.164; Robustness + : 3.259; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.976 | LOS >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.879 & LOS <= 8.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.023 | LOS <= 9.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[2,2] (SODIUM >= 132.400)) [Discrimination Score: -1.000; Robustness + : 2.263; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.092 -> PHOSPHORUS >= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.742 & O2_Flow <= 2.419) [Discrimination Score: 0.640; Robustness + : 0.058; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.787 -> O2_Flow <= 6.367) [Discrimination Score: -0.857; Robustness + : -5.077; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.039 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.284 -> O2_Flow <= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.337) U[0,2] (O2_Flow <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.389) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.408) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.458 -> PLATELET_COUNT >= 148.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.252 & HEMOGLOBIN >= 10.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.449 -> WHITE_BLOOD_CELL_COUNT >= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.087) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.749 | PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.438 | SODIUM <= 136.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.867 | cosen <= -1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[1,2] (CREATININE >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.639) U[0,2] (cosen >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.289 | cosen >= -2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.079 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.925 & HEMOGLOBIN <= 10.767) [Discrimination Score: 0.025; Robustness + : 0.217; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> PLATELET_COUNT >= 164.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.031 | MET <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.663 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> POTASSIUM >= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | PHOSPHORUS >= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.372) U[0,0] (SODIUM <= 136.859)) [Discrimination Score: 0.450; Robustness + : 2.616; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.732 | death <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.210 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.205) U[0,1] (death <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.929 -> Pulse <= 81.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 | Temp >= 35.604) [Discrimination Score: -0.252; Robustness + : 0.624; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.094) U[1,1] (Temp <= 36.310)) [Discrimination Score: 0.992; Robustness + : 36.112; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.201 -> Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.787) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.382)) [Discrimination Score: 0.250; Robustness + : 0.683; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.077) U[1,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.624 | SpO2 <= 97.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.529 -> Temp <= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.737 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.435 | Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.955 -> Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.550) U[0,1] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.740 & Temp >= 36.071) [Discrimination Score: -0.552; Robustness + : -0.316; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.592)) [Discrimination Score: -1.000; Robustness + : 1.452; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.776 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.386) U[1,2] (Temp >= 35.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.317 -> edrk >= 16.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[1,2] (tte >= -1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[1,1] (lds <= 2.005)) [Discrimination Score: 1.073; Robustness + : 1.094; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.236 | Resp <= 20.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.109 | y >= 0.111) [Discrimination Score: 0.632; Robustness + : 4.109; Robustness - : 3.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.551) U[0,1] (Resp <= 20.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.618 -> Resp >= 18.122) [Discrimination Score: -0.357; Robustness + : -1.361; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[1,2] (SBP <= 130.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,0] (n_edrk >= 0.804)) [Discrimination Score: -0.126; Robustness + : 0.317; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.034) U[1,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.159 | Resp <= 21.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.285) U[1,2] (SpO2 <= 98.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.481 -> edrk >= 17.855) [Discrimination Score: 0.119; Robustness + : -1.455; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.318 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.520) U[0,0] (srr <= 0.214)) [Discrimination Score: 0.485; Robustness + : 0.448; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.167 -> edrk <= 25.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.404 | MET <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 & Temp <= 36.410) [Discrimination Score: -0.051; Robustness + : -0.153; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (lds <= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.933 | LOS <= 6.455) [Discrimination Score: -0.102; Robustness + : 2.455; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[0,1] (HEMOGLOBIN >= 10.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[1,2] (PLATELET_COUNT <= 202.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.810 -> tte <= -0.076) [Discrimination Score: 0.053; Robustness + : -7.932; Robustness - : -8.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.939 & O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.897 | SODIUM <= 134.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.987 & Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.362 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.814 | Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> PHOSPHORUS >= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 & POTASSIUM >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.272 | Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | SBP <= 170.523) [Discrimination Score: -0.662; Robustness + : 48.907; Robustness - : 63.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.893 | O2_Flow >= 2.015) [Discrimination Score: -1.502; Robustness + : -0.011; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.194) U[0,0] (srr <= 0.076)) [Discrimination Score: -2.120; Robustness + : 0.025; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.671) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 | SBP <= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & PARTIAL_THROMBOPLASTIN_TIME >= 29.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.718 | SBP <= 137.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.016 & n_evts >= 0.160) [Discrimination Score: -0.300; Robustness + : -0.160; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.172) U[2,2] (tte <= -0.126)) [Discrimination Score: -1.202; Robustness + : -0.126; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.473 | Resp <= 20.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.286 | direct <= 0.457) [Discrimination Score: -0.416; Robustness + : 0.457; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.411) U[0,1] (Resp >= 16.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (SBP >= 80.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.573) U[1,1] (Mort <= 0.868)) [Discrimination Score: 0.165; Robustness + : 1.427; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.857 -> s24_hr <= 0.001) [Discrimination Score: 0.877; Robustness + : -1.078; Robustness - : -17.959; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.497; Robustness + : 0.009; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.092 -> tte >= -1.988) [Discrimination Score: -1.445; Robustness + : -1.988; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[0,0] (dfa >= 0.394)) [Discrimination Score: 0.002; Robustness + : 0.313; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.063) U[2,2] (SBP >= 64.464)) [Discrimination Score: 0.662; Robustness + : 57.151; Robustness - : 42.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.697 & Mort <= 0.866) [Discrimination Score: 0.653; Robustness + : 0.757; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.072 & tte >= -3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 | tte >= -0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.443 | s24_hr <= 1.4141753480294026e-05) [Discrimination Score: -0.390; Robustness + : 4.000; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.411 | y <= 0.976) [Discrimination Score: -0.030; Robustness + : 0.976; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.647 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.072 | s8_edrk <= 9.145154416736418e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.256 & s2_hr >= -0.003) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & tte >= -3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.927; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[1,2] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.356 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (tte >= -1.542)) [Discrimination Score: 1.569; Robustness + : 1.542; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.783 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 & s8_hr <= 1.8975611880075796e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.055 & s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.473 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.363 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.005 & y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.470) U[0,0] (SBP <= 122.479)) [Discrimination Score: -0.202; Robustness + : 4.825; Robustness - : 8.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.802 -> SpO2 >= 90.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.881 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
