G[0,1](hr >= 69.011 & Pulse >= 68.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.699 | Resp <= 18.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.384) U[1,2] (O2_Flow <= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 & lds >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.800 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.255 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.356) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.244; Robustness + : 8.814; Robustness - : 32.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[2,2] (edrk <= 36.568)) [Discrimination Score: 0.133; Robustness + : 20.200; Robustness - : 19.141; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.304; Robustness + : 0.191; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.891 | Resp <= 17.597) [Discrimination Score: 0.062; Robustness + : 1.730; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.892) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.514 & Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.020 | n_edrk <= 0.890) [Discrimination Score: -0.854; Robustness + : -0.020; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.062 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.552 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.481 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.085) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.012) U[0,1] (SBP <= 132.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.478) U[0,2] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.037 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.459 -> s24_edrk <= 0.003) [Discrimination Score: -1.559; Robustness + : -17.266; Robustness - : -2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.365 & O2_Flow <= 5.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.746) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.438)) [Discrimination Score: 0.829; Robustness + : 1.746; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.266 & PLATELET_COUNT <= 209.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.383) U[1,2] (tte <= -0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.858) U[0,2] (tte >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.911 -> tte <= -0.109) [Discrimination Score: 1.109; Robustness + : 0.010; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 138.887 | tte <= -0.021) [Discrimination Score: -1.000; Robustness + : 9.933; Robustness - : 19.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.874 | tte >= -3.223) [Discrimination Score: 1.235; Robustness + : 3.223; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.632 | edrk <= 30.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.601 | s24_edrk <= 0.003) [Discrimination Score: 0.975; Robustness + : 42.556; Robustness - : 26.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.567 | dfa <= 1.086) [Discrimination Score: -0.759; Robustness + : 0.404; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.243 -> LOS >= 2.754) [Discrimination Score: 1.101; Robustness + : -0.465; Robustness - : -4.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.123 | edrk <= 23.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.184) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[0,0] (lds >= 0.811)) [Discrimination Score: -1.554; Robustness + : 0.242; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.289 -> O2_Flow <= 5.470) [Discrimination Score: -1.323; Robustness + : -3.470; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.535) U[0,2] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.867 -> O2_Flow <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.325 -> O2_Flow <= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.252 & O2_Flow <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.879 & O2_Flow <= 3.211) [Discrimination Score: 1.073; Robustness + : 0.029; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.247 & SpO2 >= 91.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.101) U[1,2] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.844) U[2,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.390; Robustness + : 0.119; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.585 -> ICU_Pt_Days >= 1.451) [Discrimination Score: 0.216; Robustness + : -5.813; Robustness - : -7.424; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 136.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.516 -> s8_hr >= -8.579285768945061e-05) [Discrimination Score: -0.913; Robustness + : -3.607; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.124) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.930 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.879 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.907; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.501) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.000; Robustness + : 19.750; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.049 | HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.658 & WHITE_BLOOD_CELL_COUNT <= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 & PLATELET_COUNT >= 200.887) [Discrimination Score: -0.952; Robustness + : -3.955; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.023 -> y >= 0.118) [Discrimination Score: 1.581; Robustness + : 0.023; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (cosen >= -2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.121 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.094) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.427) U[1,2] (ICU_Pt_Days <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.391 -> PLATELET_COUNT >= 196.410) [Discrimination Score: 1.000; Robustness + : -8.990; Robustness - : -15.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.900 -> LOS >= 2.703) [Discrimination Score: 1.207; Robustness + : -0.322; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.029 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.712) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.417) [Discrimination Score: -1.000; Robustness + : 0.008; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.097 -> SODIUM >= 135.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.586 | MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.583 & POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.020) U[0,2] (death >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.849 & death <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.002 -> death <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.188) U[0,2] (GLUCOSE >= 127.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.344 | ICU_Pt_Days >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 -> ICU_Pt_Days <= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.829) U[0,2] (ICU_Pt_Days >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.793 -> ICU_Pt_Days >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.841 -> ICU_Pt_Days <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.894 & POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.093) U[1,1] (tte >= -2.228)) [Discrimination Score: 1.235; Robustness + : 2.228; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.923 | s8_hr <= 4.777298439814533e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.560) U[0,0] (direct <= 0.775)) [Discrimination Score: 0.704; Robustness + : 0.775; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.041 & y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.977 -> srr >= 0.067) [Discrimination Score: 1.000; Robustness + : -0.485; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.170) U[2,2] (srr >= 0.053)) [Discrimination Score: 0.990; Robustness + : 3.596; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.969 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.919 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 132.888 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.047 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.818) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.348 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[1,2] (edrk <= 26.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.163 | Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.435 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.503 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.344 & O2_Flow <= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.815 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> srr <= 0.115) [Discrimination Score: 0.024; Robustness + : -0.049; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.041 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 118.834 & Temp <= 37.239) [Discrimination Score: 0.675; Robustness + : 0.492; Robustness - : -13.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.478 | O2_Flow <= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 10.362) [Discrimination Score: -0.203; Robustness + : 0.266; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> PLATELET_COUNT <= 210.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.234) U[1,2] (Temp >= 36.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.112 -> tte >= -0.521) [Discrimination Score: 1.279; Robustness + : -0.521; Robustness - : -2.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> n_edrk <= 0.872) [Discrimination Score: 1.542; Robustness + : 0.016; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.196 & Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.699 -> Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (MAGNESIUM >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.289 | Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.029 & Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.069 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.057; Robustness + : -0.446; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.672 & GLUCOSE <= 143.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.271 -> POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[1,2] (Glasgow_Coma_Scale_Total >= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.152; Robustness + : 0.005; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,0] (O2_Flow >= 2.027)) [Discrimination Score: -0.848; Robustness + : -0.027; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.108 -> SpO2 >= 92.569) [Discrimination Score: 0.119; Robustness + : -5.568; Robustness - : -6.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.841 | SBP <= 146.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.974 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 | s2_edrk >= -0.002) [Discrimination Score: -1.158; Robustness + : 0.002; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (tte >= -0.558)) [Discrimination Score: -0.400; Robustness + : 0.558; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.973) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.983 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.199 -> SBP <= 176.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[1,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.298 & s24_hr >= -0.000) [Discrimination Score: -0.220; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.290 & tte >= -1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.375 & Resp >= 15.087) [Discrimination Score: -0.165; Robustness + : -0.025; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (y >= 0.043)) [Discrimination Score: -1.578; Robustness + : 0.000; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.334) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.724 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.981 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & edrk <= 25.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.639 | s2_hr <= 0.001) [Discrimination Score: -0.440; Robustness + : 0.230; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,0] (tte >= -3.400)) [Discrimination Score: 1.234; Robustness + : 3.400; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
