G[0,1](hr >= 76.763 & Pulse >= 78.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.279) U[1,1] (direct >= 0.052)) [Discrimination Score: -0.764; Robustness + : 2.962; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.819 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,2] (SODIUM <= 136.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[2,2] (SODIUM >= 136.490)) [Discrimination Score: 1.155; Robustness + : 0.888; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.615 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.560) U[1,2] (Pulse <= 107.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.694 | WHITE_BLOOD_CELL_COUNT >= 8.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.405 -> y >= 0.130) [Discrimination Score: -0.927; Robustness + : -1.405; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.405 | Pulse <= 84.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.033 & Pulse >= 70.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.415 -> Pulse <= 107.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.000 -> Pulse >= 72.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.644 | Pulse >= 74.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.073) U[1,2] (Pulse <= 92.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.850 & Pulse <= 102.268) [Discrimination Score: 0.697; Robustness + : 1.466; Robustness - : -2.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.216) U[1,2] (SODIUM >= 136.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[1,1] (Pulse >= 78.753)) [Discrimination Score: -0.637; Robustness + : 0.723; Robustness - : 7.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.712 & SpO2 >= 89.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.923 & SBP >= 66.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.900 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.074) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.385) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.953 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.778; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.121) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.361 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.924 -> Resp <= 17.289) [Discrimination Score: 0.764; Robustness + : -5.069; Robustness - : -15.340; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.997 | SBP <= 172.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.834) U[0,0] (Temp >= 35.837)) [Discrimination Score: -0.763; Robustness + : 1.662; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.799 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.566) U[0,2] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.118) U[1,1] (Temp <= 36.819)) [Discrimination Score: -0.764; Robustness + : 1.414; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[0,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.667) U[0,2] (Temp <= 36.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.760 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.095 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.202 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.112 & tte >= -3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.162 & WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.973 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.092 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.139) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.223 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 163.148 -> Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 | n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.785 | tte >= -2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.975) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.418 -> tte <= -0.206) [Discrimination Score: 0.585; Robustness + : -0.819; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.787 & tte <= -0.183) [Discrimination Score: -1.581; Robustness + : -0.183; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.913 -> tte >= -3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.640 & PLATELET_COUNT >= 197.059) [Discrimination Score: -0.609; Robustness + : -11.986; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[0,2] (O2_Flow >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.426 & Resp <= 18.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 184.028 | Resp <= 20.131) [Discrimination Score: -0.764; Robustness + : 18.452; Robustness - : 27.972; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.871) U[1,2] (Resp >= 11.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.164) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.310 -> POTASSIUM >= 3.917) [Discrimination Score: 0.826; Robustness + : -0.009; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.614 | O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.799 -> O2_Flow <= 3.943) [Discrimination Score: -0.866; Robustness + : -1.943; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.412) U[2,2] (O2_Flow <= 5.139)) [Discrimination Score: 0.866; Robustness + : 3.139; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.142) U[0,2] (O2_Flow <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 121.451 -> O2_Flow <= 2.488) [Discrimination Score: 0.764; Robustness + : -1.728; Robustness - : -2.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.117 -> SODIUM >= 136.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.050 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.011 & n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.186) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: -0.764; Robustness + : 0.742; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[1,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.742 -> n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.143) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.467 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.168 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[1,1] (Resp >= 13.517)) [Discrimination Score: -0.419; Robustness + : 3.758; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.380 | Resp <= 20.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.495 | Resp >= 13.424) [Discrimination Score: -0.419; Robustness + : 3.917; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.179) U[0,1] (Resp >= 16.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.376 & Resp >= 13.582) [Discrimination Score: 0.764; Robustness + : -0.030; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.433 & Resp >= 15.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.099 & SODIUM >= 136.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.872 | Resp <= 19.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[1,1] (O2_Flow <= 3.971)) [Discrimination Score: 0.835; Robustness + : 1.971; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.017) U[0,1] (SBP <= 164.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.850 & tte >= -3.631) [Discrimination Score: -0.013; Robustness + : 0.884; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.673; Robustness + : 0.013; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.168 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.236 -> PLATELET_COUNT >= 190.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.161 -> HEMOGLOBIN <= 11.672) [Discrimination Score: 0.764; Robustness + : -0.989; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.963 -> PLATELET_COUNT <= 209.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.276 | WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 1.580; Robustness + : 0.722; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.396) U[0,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.080 -> Resp >= 12.832) [Discrimination Score: 0.530; Robustness + : -4.340; Robustness - : -6.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.277 | Temp >= 35.870) [Discrimination Score: -2.048; Robustness + : 0.882; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.374 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 -> Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.679 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.451) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.107 | death <= 0.889) [Discrimination Score: -0.764; Robustness + : 1.523; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.521 | GLUCOSE <= 122.472) [Discrimination Score: -0.764; Robustness + : 2.385; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.027 -> death >= 0.001) [Discrimination Score: -0.026; Robustness + : -0.157; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.037 | SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.249 & death <= 0.560) [Discrimination Score: 0.712; Robustness + : 0.049; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.459 -> death <= 0.403) [Discrimination Score: 0.764; Robustness + : -0.427; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.157) U[1,2] (SBP <= 162.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.592 -> O2_Flow <= 3.718) [Discrimination Score: -0.859; Robustness + : -1.718; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.612 & s8_hr <= 0.001) [Discrimination Score: 1.149; Robustness + : 0.001; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[1,1] (s8_hr >= -3.642409964202398e-05)) [Discrimination Score: 0.408; Robustness + : 0.393; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.915 -> PLATELET_COUNT <= 201.861) [Discrimination Score: -0.717; Robustness + : -24.976; Robustness - : -13.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.038 & WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 0.764; Robustness + : 0.070; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.204) U[1,1] (HEMOGLOBIN <= 11.873)) [Discrimination Score: 0.307; Robustness + : 6.383; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (tte <= -0.090)) [Discrimination Score: -0.649; Robustness + : 0.001; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.972) U[1,1] (tte <= -0.084)) [Discrimination Score: 0.077; Robustness + : 46.501; Robustness - : 44.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.130 | Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.976 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.777) U[1,2] (GLUCOSE <= 127.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.824 & edrk <= 35.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.822 -> edrk <= 21.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.469) U[0,2] (edrk <= 24.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.088) U[0,2] (SODIUM >= 136.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.885) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & srr <= 0.104) [Discrimination Score: 0.652; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.721 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.381) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.488 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.467 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.335 -> SBP >= 93.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 | tte <= -0.242) [Discrimination Score: -0.600; Robustness + : 0.004; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (tte >= -2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.390 -> LOS <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[2,2] (PLATELET_COUNT >= 182.868)) [Discrimination Score: -0.764; Robustness + : 18.533; Robustness - : 29.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.654 & HEMOGLOBIN >= 10.219) [Discrimination Score: 0.565; Robustness + : 0.115; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.851 | WHITE_BLOOD_CELL_COUNT <= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
