G[0,2](hr >= 83.438 & Pulse >= 98.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.673) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 73.692 | SBP >= 118.463) [Discrimination Score: -1.443; Robustness + : 28.728; Robustness - : 49.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.928 -> POTASSIUM <= 3.915) [Discrimination Score: 0.870; Robustness + : -0.099; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.474 | s24_hr >= -0.001) [Discrimination Score: 2.727; Robustness + : 45.576; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.662 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.451 | ALKALINE_PHOSPHATASE >= 82.022) [Discrimination Score: -1.799; Robustness + : 3.322; Robustness - : 8.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.095 -> death >= 0.029) [Discrimination Score: -0.545; Robustness + : -1.092; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.125 | Resp >= 12.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.724 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.631 & srr >= 0.029) [Discrimination Score: -1.039; Robustness + : -0.709; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.908 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.567) U[2,2] (ICU_Pt_Days >= 0.303)) [Discrimination Score: -0.337; Robustness + : 1.837; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.851 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.682 | srr <= 0.039) [Discrimination Score: -0.781; Robustness + : 1.970; Robustness - : 12.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.519 & WHITE_BLOOD_CELL_COUNT <= 14.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.347) U[2,2] (Resp <= 20.421)) [Discrimination Score: -0.902; Robustness + : 0.675; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.693 | PLATELET_COUNT <= 274.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[1,1] (PLATELET_COUNT >= 245.755)) [Discrimination Score: 2.413; Robustness + : 26.559; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.936 | SBP <= 142.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.507 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.153) U[2,2] (tte >= -0.725)) [Discrimination Score: 1.952; Robustness + : 2.632; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.354 -> y >= 0.051) [Discrimination Score: 0.387; Robustness + : -0.259; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.100) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 72.191 -> n_edrk <= 0.965) [Discrimination Score: 1.679; Robustness + : -17.530; Robustness - : -45.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 276.133 & tte >= -1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.586 | direct <= 0.268) [Discrimination Score: 1.256; Robustness + : 2.520; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.031 & TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 2.646; Robustness + : -0.038; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.840) U[0,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.824 -> Pulse <= 106.010) [Discrimination Score: 0.543; Robustness + : -6.279; Robustness - : -15.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.889 -> Pulse <= 107.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.895) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.577 -> Pulse <= 112.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.370 & SBP >= 125.024) [Discrimination Score: 0.601; Robustness + : 0.926; Robustness - : -12.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.551) U[0,1] (edrk >= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.357 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.807 -> Resp <= 20.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 49.868 & Resp <= 20.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.201 | s8_hr <= 0.002) [Discrimination Score: 2.169; Robustness + : 0.354; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.966) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.244 & n_evts >= 0.052) [Discrimination Score: -0.679; Robustness + : -0.052; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.002 -> PHOSPHORUS <= 3.746) [Discrimination Score: 10.077; Robustness + : -0.094; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.070 & n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.326) U[1,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 | Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.514 | tte <= -0.086) [Discrimination Score: -2.581; Robustness + : 1.890; Robustness - : 10.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.086 | Resp <= 21.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.765 | Mort >= 0.008) [Discrimination Score: -2.517; Robustness + : 0.818; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 279.529 | TROPONIN_I <= 18.912) [Discrimination Score: -2.778; Robustness + : 17.783; Robustness - : 67.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.606 -> WHITE_BLOOD_CELL_COUNT <= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.033 | s8_hr <= 0.001) [Discrimination Score: -1.176; Robustness + : 2.919; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.340) U[0,2] (POTASSIUM >= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 70.708 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 68.393 -> MAGNESIUM <= 1.978) [Discrimination Score: 1.749; Robustness + : -15.887; Robustness - : -41.393; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.307) U[0,1] (Pulse <= 104.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.991 | TOTAL_PROTEIN >= 6.368) [Discrimination Score: -0.575; Robustness + : 0.247; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.127) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.447)) [Discrimination Score: 1.661; Robustness + : 2.163; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[2,2] (LOS <= 8.597)) [Discrimination Score: 0.578; Robustness + : 4.597; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.564) U[1,1] (SODIUM <= 137.825)) [Discrimination Score: -2.625; Robustness + : 0.689; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.450 & LOS <= 8.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.969 -> lds <= 1.623) [Discrimination Score: -0.029; Robustness + : -0.159; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.599 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 236.137 | srr >= 0.023) [Discrimination Score: 2.598; Robustness + : 35.128; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.761 | PLATELET_COUNT >= 239.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.429) U[0,1] (PLATELET_COUNT <= 264.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.445 & ICU_Pt_Days <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[1,2] (SBP <= 169.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.888 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 50.927 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.993 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 35.746 & srr <= 0.122) [Discrimination Score: 2.646; Robustness + : -1.639; Robustness - : -13.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.468) U[1,1] (ICU_Pt_Days <= 4.756)) [Discrimination Score: 0.988; Robustness + : 5.303; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.196 -> Pulse <= 101.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.573 & TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.317; Robustness + : 0.022; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.403) U[1,1] (srr <= 0.058)) [Discrimination Score: 1.148; Robustness + : 1.775; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.047) U[0,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.701 -> n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (HEMOGLOBIN >= 11.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.457 | TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.534; Robustness + : 0.457; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.314 | LOS >= 4.164) [Discrimination Score: 0.485; Robustness + : 3.796; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.093 -> O2_Flow <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.994 & direct <= 0.417) [Discrimination Score: 2.431; Robustness + : -0.913; Robustness - : -5.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (SpO2 >= 93.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.666 | s24_hr <= 0.000) [Discrimination Score: 1.224; Robustness + : 4.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.650) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.282)) [Discrimination Score: -2.188; Robustness + : 0.823; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.101 | WHITE_BLOOD_CELL_COUNT <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (PLATELET_COUNT >= 215.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.085 | n_edrk >= 0.484) [Discrimination Score: -1.179; Robustness + : 3.207; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.078 & POTASSIUM >= 3.827) [Discrimination Score: -0.688; Robustness + : -0.002; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (Temp <= 37.095)) [Discrimination Score: -1.139; Robustness + : 0.279; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.735 | s8_edrk <= 0.004) [Discrimination Score: -0.091; Robustness + : 11.354; Robustness - : 13.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.309) U[2,2] (ICU_Pt_Days >= 1.174)) [Discrimination Score: -1.088; Robustness + : 0.877; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.844 & TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[0,0] (TOTAL_PROTEIN >= 6.512)) [Discrimination Score: 0.866; Robustness + : 0.407; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.423 -> SODIUM <= 137.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.801 & SBP <= 145.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.563 | TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 -> Pulse <= 104.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 -> POTASSIUM >= 3.764) [Discrimination Score: 1.029; Robustness + : -0.074; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.503 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.821 -> Resp >= 19.888) [Discrimination Score: -2.945; Robustness + : -2.611; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.217 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.788 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & TOTAL_PROTEIN <= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.530 | Mort <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.571) U[1,1] (death <= 0.428)) [Discrimination Score: -2.617; Robustness + : 2.095; Robustness - : 10.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.805 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.195 | WHITE_BLOOD_CELL_COUNT >= 12.317) [Discrimination Score: 1.028; Robustness + : 1.466; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.020 -> LOS >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.812) U[0,2] (LOS <= 7.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 | O2_Flow <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 49.219 -> O2_Flow >= 2.046) [Discrimination Score: 2.424; Robustness + : -6.692; Robustness - : -27.219; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.645) U[0,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.049 & SODIUM >= 137.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 46.101 & ICU_Pt_Days <= 2.875) [Discrimination Score: 2.586; Robustness + : -2.111; Robustness - : -19.101; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[2,2] (hr >= 82.790)) [Discrimination Score: 0.049; Robustness + : 14.304; Robustness - : 13.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.855 & TOTAL_PROTEIN <= 6.729) [Discrimination Score: 0.033; Robustness + : 0.117; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.114 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.241 -> AST_GOT <= 85.613) [Discrimination Score: 1.446; Robustness + : -26.049; Robustness - : -58.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 55.814 | srr <= 0.107) [Discrimination Score: 0.847; Robustness + : 13.870; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.993 -> POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.064 | TROPONIN_I >= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.235 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.106) U[0,0] (tte <= -0.035)) [Discrimination Score: 0.908; Robustness + : 3.840; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.592 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.862 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | SODIUM <= 137.623) [Discrimination Score: -0.845; Robustness + : 0.364; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 81.222 -> direct <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.947) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.069) U[0,1] (SODIUM >= 137.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.951) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.702) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.895) U[1,2] (death <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 37.860 | death >= 0.021) [Discrimination Score: 1.250; Robustness + : 7.994; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.241 & srr <= 0.085) [Discrimination Score: 2.931; Robustness + : -0.061; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.639) U[1,1] (LOS <= 4.557)) [Discrimination Score: -0.299; Robustness + : 0.557; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
