G[0,0](hr >= 62.153 & Pulse >= 64.574) [Discrimination Score: -0.753; Robustness + : 11.365; Robustness - : 28.712; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.908) U[0,2] (dfa <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.147 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.601 -> y <= 0.837) [Discrimination Score: -1.611; Robustness + : -1.446; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | Pulse >= 68.191) [Discrimination Score: -0.638; Robustness + : 10.970; Robustness - : 25.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.683 | PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.530) U[0,2] (SBP >= 122.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.681 & POTASSIUM >= 3.955) [Discrimination Score: -0.448; Robustness + : -0.642; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.586 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.837) U[0,2] (Pulse >= 71.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.107 | PLATELET_COUNT >= 143.509) [Discrimination Score: -1.463; Robustness + : 25.748; Robustness - : 68.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.039 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.312 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.578) U[2,2] (hr >= 63.151)) [Discrimination Score: -0.225; Robustness + : 28.297; Robustness - : 34.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.338 & PHOSPHORUS <= 3.829) [Discrimination Score: 0.253; Robustness + : 0.339; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.086 & O2_Flow >= 0.383) [Discrimination Score: -1.005; Robustness + : -1.289; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.841 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.898 & SBP <= 153.780) [Discrimination Score: -0.793; Robustness + : -4.366; Robustness - : 15.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.154 & Temp >= 36.022) [Discrimination Score: 0.268; Robustness + : 0.049; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.077 -> Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.493) U[2,2] (y >= 0.065)) [Discrimination Score: -0.632; Robustness + : 9.190; Robustness - : 22.793; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,0] (PLATELET_COUNT >= 111.162)) [Discrimination Score: -1.279; Robustness + : 42.917; Robustness - : 100.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.253 | SpO2 >= 93.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.297 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.200 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.337 | GLUCOSE <= 148.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[0,2] (LOS <= 9.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.151) U[0,2] (SpO2 >= 90.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.565 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.759 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.660) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.018 -> lds >= 0.466) [Discrimination Score: -0.583; Robustness + : -24.936; Robustness - : -12.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.365 | O2_Flow <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.876 & s24_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.436 | PLATELET_COUNT >= 104.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.297 -> LOS >= 5.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.842 -> WHITE_BLOOD_CELL_COUNT >= 9.576) [Discrimination Score: -1.039; Robustness + : -1.911; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.857 -> n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.821 -> edrk <= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.361) U[0,1] (GLUCOSE >= 95.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.719 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.039) U[1,2] (direct <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.177 | Temp <= 36.885) [Discrimination Score: 0.482; Robustness + : 0.748; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.558) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.182; Robustness + : 3.318; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.516 -> n_evts <= 0.564) [Discrimination Score: 0.686; Robustness + : -2.516; Robustness - : -4.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.075 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts <= 0.305)) [Discrimination Score: 5502326853981057.000; Robustness + : 0.305; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.175) U[0,2] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.243 & Resp <= 21.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.765 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & HEMOGLOBIN <= 9.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.282) U[1,1] (SODIUM >= 137.661)) [Discrimination Score: -0.079; Robustness + : 4.134; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.197 -> edrk <= 31.598) [Discrimination Score: -0.044; Robustness + : -12.274; Robustness - : -11.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.994 & O2_Flow <= 5.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.782 & SBP >= 102.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.963) U[1,2] (SODIUM <= 138.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.916) U[1,1] (SODIUM >= 137.241)) [Discrimination Score: 0.831; Robustness + : 0.859; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.234) U[1,1] (Pulse >= 67.101)) [Discrimination Score: -0.639; Robustness + : 11.869; Robustness - : 26.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.611 | lds >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.533) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.148)) [Discrimination Score: -0.248; Robustness + : 6.025; Robustness - : 9.161; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.162) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.172 | SBP >= 91.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.457 | s8_edrk <= 0.002) [Discrimination Score: -0.772; Robustness + : 2.457; Robustness - : 5.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.020) U[0,1] (SBP <= 178.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.208 -> POTASSIUM >= 3.951) [Discrimination Score: 0.951; Robustness + : -0.108; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.578 -> s24_edrk >= -0.005) [Discrimination Score: 0.423; Robustness + : -0.422; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.214) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.135 & SBP <= 154.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.864 -> tte <= -0.060) [Discrimination Score: 2.478; Robustness + : -0.069; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.354) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.907 | O2_Flow <= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.783 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.809 -> WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.805) U[0,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.581 & SpO2 >= 86.334) [Discrimination Score: 0.228; Robustness + : 0.169; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.557 -> SBP >= 75.429) [Discrimination Score: -0.607; Robustness + : -53.111; Robustness - : -33.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.216) U[2,2] (PLATELET_COUNT >= 150.121)) [Discrimination Score: -1.540; Robustness + : 26.482; Robustness - : 61.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.582 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.957 | PHOSPHORUS <= 3.435) [Discrimination Score: -0.980; Robustness + : 0.550; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & Resp >= 13.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.467) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.436) U[0,1] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.613 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 -> SODIUM >= 137.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.970 | edrk <= 27.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.046 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.822) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[1,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.147 | srr >= 0.044) [Discrimination Score: 0.433; Robustness + : 0.093; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.345 | WHITE_BLOOD_CELL_COUNT <= 10.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.755 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.389 -> n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.422 -> SODIUM <= 139.537) [Discrimination Score: 0.883; Robustness + : -1.755; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.606) U[0,0] (tte >= -3.507)) [Discrimination Score: 1.338; Robustness + : 3.507; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.089) U[0,2] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.192) U[0,2] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.534) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.595 & Resp <= 18.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.750) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.262 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.007 & Pulse >= 70.009) [Discrimination Score: -0.989; Robustness + : -1.087; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.772 | hr <= 104.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.115) U[0,2] (tte >= -2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.951 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.240 & Pulse <= 96.753) [Discrimination Score: 0.585; Robustness + : 0.247; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.677 | O2_Flow >= 0.161) [Discrimination Score: -1.516; Robustness + : 0.733; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 -> y >= 0.045) [Discrimination Score: 2.449; Robustness + : 0.033; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.532) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.660 | death >= 0.022) [Discrimination Score: 0.043; Robustness + : 0.289; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.166) U[0,2] (ICU_Pt_Days <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.706 -> dfa <= 0.867) [Discrimination Score: -0.357; Robustness + : -0.395; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.045 | MAGNESIUM <= 2.135) [Discrimination Score: -1.256; Robustness + : 0.012; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.836 -> Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.196 | Resp <= 20.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.096 & s2_hr <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.721 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.647 & hr >= 78.764) [Discrimination Score: -0.605; Robustness + : -4.199; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.771 & Pulse >= 75.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.995 & lds >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.084 & O2_Flow <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.000 & LOS <= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.850 -> Resp <= 18.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.221) U[0,1] (PLATELET_COUNT >= 126.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.970 -> s8_hr <= 0.004) [Discrimination Score: 0.604; Robustness + : -13.000; Robustness - : -28.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.996 & Pulse <= 80.194) [Discrimination Score: 0.567; Robustness + : -2.729; Robustness - : -13.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.947 | Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.169 -> HEMOGLOBIN >= 7.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.333 -> dfa >= 0.407) [Discrimination Score: 0.134; Robustness + : -0.358; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.253) U[0,2] (SODIUM >= 137.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.788 | Mort <= 0.708) [Discrimination Score: 0.866; Robustness + : 0.708; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.496 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.534) U[1,1] (SBP >= 94.813)) [Discrimination Score: 0.604; Robustness + : 34.347; Robustness - : 15.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.656 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & hr <= 90.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (SBP >= 77.418)) [Discrimination Score: 0.607; Robustness + : 51.122; Robustness - : 31.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.730) U[0,1] (SpO2 <= 97.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.109 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.050 -> cosen >= -2.326) [Discrimination Score: 2.281; Robustness + : -2.467; Robustness - : -9.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.156 | SODIUM >= 137.453) [Discrimination Score: 1.408; Robustness + : 0.699; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.387 -> death <= 0.919) [Discrimination Score: -1.335; Robustness + : -4.882; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
