G[0,2](hr >= 79.913 & Pulse >= 79.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.353 -> ICU_Pt_Days <= 5.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.030 -> s24_edrk <= 0.001) [Discrimination Score: 0.947; Robustness + : -0.030; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.122 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.832) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.880) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 97.903 | s8_edrk >= -0.006) [Discrimination Score: -0.646; Robustness + : 10.120; Robustness - : 19.113; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.156) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.398; Robustness + : 0.109; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.206) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.232; Robustness + : 0.067; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.756 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.207 & Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.590; Robustness + : 0.415; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.957) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.604; Robustness + : 3.957; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,0] (O2_Flow <= 5.100)) [Discrimination Score: 0.439; Robustness + : 3.100; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (lds >= 0.752)) [Discrimination Score: -0.319; Robustness + : 0.926; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.458 & s2_edrk <= 0.002) [Discrimination Score: 0.025; Robustness + : -0.011; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[0,1] (tte >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.735 | Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.863) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.689 | SpO2 <= 97.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.466) U[2,2] (Temp >= 36.257)) [Discrimination Score: -0.989; Robustness + : 0.478; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.779 -> s24_edrk >= -0.001) [Discrimination Score: 0.183; Robustness + : -0.175; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.840 & s8_edrk >= -0.005) [Discrimination Score: 0.340; Robustness + : 0.005; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.480) U[0,0] (tte >= -3.339)) [Discrimination Score: 6.397; Robustness + : 9.996; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.183 -> s8_edrk <= 0.003) [Discrimination Score: 0.422; Robustness + : -0.082; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.868 & Resp >= 13.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.229 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.909) U[1,1] (direct >= 0.034)) [Discrimination Score: -0.670; Robustness + : 0.356; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 | y >= 0.080) [Discrimination Score: -2.000; Robustness + : -0.009; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.003 & SpO2 >= 88.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= 9.315222416724986e-06 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.743 & tte <= 5.560) [Discrimination Score: -2.173; Robustness + : -1.097; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.229; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -1.1860470486013686e-05 -> s2_hr >= -0.002) [Discrimination Score: -0.351; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.532 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.756 & lds >= 0.512) [Discrimination Score: 0.666; Robustness + : 1.182; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.048 -> Temp <= 36.784) [Discrimination Score: -0.163; Robustness + : -0.386; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.033 & hr <= 107.117) [Discrimination Score: 0.247; Robustness + : -0.033; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.413) U[0,1] (tte >= -3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.522) U[0,1] (SBP <= 147.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.799 & s8_hr >= -0.002) [Discrimination Score: 0.659; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.490 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.413 & SBP <= 144.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,0] (SBP <= 162.155)) [Discrimination Score: 0.855; Robustness + : 68.416; Robustness - : 56.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.045 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.494 -> edrk >= 18.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.283 & s8_edrk <= 0.004) [Discrimination Score: -0.126; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.393 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.665) U[1,2] (O2_Flow <= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.435 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.414 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.117) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.684; Robustness + : 2.315; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.975 | s2_hr <= 0.000) [Discrimination Score: 0.655; Robustness + : 0.975; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.095 & s2_edrk <= 0.000) [Discrimination Score: 0.372; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.243) U[1,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.330 & tte >= 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.582 & y >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.549 | y >= 0.099) [Discrimination Score: -1.782; Robustness + : -0.002; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.848) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.080 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.108 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.959 | y <= 0.272) [Discrimination Score: 2.000; Robustness + : 0.272; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.959 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.830 -> Pulse >= 70.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.247) U[1,2] (SpO2 >= 86.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.758) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.310; Robustness + : 0.560; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 & LOS <= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.472) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.143 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.256) U[0,0] (n_edrk >= 0.075)) [Discrimination Score: -0.382; Robustness + : 0.710; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 -> SBP >= 63.811) [Discrimination Score: 0.873; Robustness + : -29.711; Robustness - : -42.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.004 & SBP >= 90.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.822) U[0,2] (MET <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[1,2] (hr >= 76.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.788 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,2] (edrk <= 30.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.128 | MET <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & SBP >= 71.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.649 | MET >= 0.162) [Discrimination Score: 0.367; Robustness + : 0.838; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.094 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.800 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.500; Robustness + : 0.476; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.584) U[0,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.711 -> srr <= 0.118) [Discrimination Score: -0.972; Robustness + : -0.289; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.118 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.867 | SBP <= 145.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.985 & Pulse >= 73.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.451 & Pulse <= 97.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.465 | Pulse <= 94.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.012) U[2,2] (Pulse >= 79.966)) [Discrimination Score: 0.254; Robustness + : 9.148; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.136 | Pulse >= 75.306) [Discrimination Score: 0.309; Robustness + : 12.303; Robustness - : 7.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.504) U[2,2] (Pulse >= 77.593)) [Discrimination Score: 0.248; Robustness + : 10.016; Robustness - : 6.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (tte <= 6.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.881 & s2_edrk <= 0.001) [Discrimination Score: 0.199; Robustness + : -0.009; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.701 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.894) U[0,2] (ICU_Pt_Days >= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.172 -> Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.559 -> s8_hr >= -0.002) [Discrimination Score: 0.018; Robustness + : -1.119; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.300 | LOS >= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.207 | s24_hr >= -0.001) [Discrimination Score: 0.018; Robustness + : 0.529; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.789 -> SBP >= 70.437) [Discrimination Score: 0.873; Robustness + : -23.085; Robustness - : -35.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.909 & tte >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 & dfa >= 0.478) [Discrimination Score: 0.168; Robustness + : -0.031; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.577 -> s2_hr <= 0.001) [Discrimination Score: -0.333; Robustness + : -0.423; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.916 -> PROTIME_INR >= 1.281) [Discrimination Score: 0.369; Robustness + : -0.128; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.285 & Pulse <= 90.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.200 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 0.200; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.026 -> MET >= 0.017) [Discrimination Score: -0.740; Robustness + : -10.737; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.531 -> MET <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.089) U[0,2] (POTASSIUM >= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.953 | MET >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.174) U[0,0] (MET >= 0.066)) [Discrimination Score: -0.730; Robustness + : 3.047; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.777) U[0,2] (PHOSPHORUS <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.144 & SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.180 -> MET <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.911 & SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.261) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | SpO2 <= 96.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.588) U[0,1] (MAGNESIUM <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.065 -> LOS <= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.492) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> tte <= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.910 & s24_hr >= -0.002) [Discrimination Score: -1.000; Robustness + : -0.090; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.673 -> s24_hr >= -0.001) [Discrimination Score: 0.146; Robustness + : -6.684; Robustness - : -7.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[2,2] (MET <= 0.949)) [Discrimination Score: -0.940; Robustness + : 0.020; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.428 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & n_edrk <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[0,2] (MET >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.952 & SpO2 <= 98.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.144 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.526 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.486 | Resp <= 26.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> tte >= -1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.608) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.075; Robustness + : 0.086; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.784 -> y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.305 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 3.339351270832154e-06 & tte <= 6.897) [Discrimination Score: -2.379; Robustness + : 0.241; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,2] (Pulse <= 111.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.050 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
