G[1,2](hr >= 80.938 & Pulse >= 76.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 184.698 | y >= 0.012) [Discrimination Score: -1.220; Robustness + : 11.373; Robustness - : 27.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.145 | srr <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.714 | Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.145 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.030 & MET >= 0.005) [Discrimination Score: -0.422; Robustness + : -0.015; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.403 & BLOOD_UREA_NITROGEN <= 18.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.030 | SpO2 >= 88.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP >= 83.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP <= 160.806) [Discrimination Score: 0.220; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.780 & MET <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 & CHLORIDE >= 98.844) [Discrimination Score: -0.928; Robustness + : -0.483; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> edrk <= 21.110) [Discrimination Score: 0.705; Robustness + : -2.249; Robustness - : -6.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.084 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.213) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: 0.549; Robustness + : 1.423; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.692 & Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.831) U[1,2] (Temp >= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.694) U[0,1] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.211 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.273) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.287) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.080 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.350 | hr <= 103.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 & Pulse >= 70.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP >= 85.399)) [Discrimination Score: 0.240; Robustness + : 44.828; Robustness - : 35.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.131 & s8_hr >= -0.005) [Discrimination Score: 0.613; Robustness + : 0.004; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.660) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 6.361; Robustness + : 0.234; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.065) U[0,2] (n_edrk >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.096) U[0,1] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.084 | Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.165 | Pulse <= 94.326) [Discrimination Score: -0.697; Robustness + : 2.536; Robustness - : 11.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.124 | Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.447 -> PHOSPHORUS >= 3.306) [Discrimination Score: 5.948; Robustness + : -2.124; Robustness - : -13.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.483 & Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.487 | POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.859 -> Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.398 & lds >= 0.672) [Discrimination Score: -0.582; Robustness + : 0.091; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[1,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[2,2] (PLATELET_COUNT >= 164.450)) [Discrimination Score: -1.188; Robustness + : 20.115; Robustness - : 47.550; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.085) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.342) U[0,1] (Pulse >= 81.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (PLATELET_COUNT <= 188.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.864 | PLATELET_COUNT <= 194.058) [Discrimination Score: 1.139; Robustness + : 19.724; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.159 & SpO2 <= 97.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & Temp <= 37.247) [Discrimination Score: 0.168; Robustness + : -0.007; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.245 -> SpO2 <= 98.727) [Discrimination Score: 0.384; Robustness + : -1.762; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.697) U[0,0] (SBP >= 122.925)) [Discrimination Score: -0.029; Robustness + : 11.537; Robustness - : 12.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.719) U[2,2] (Resp <= 21.057)) [Discrimination Score: -4.886; Robustness + : 2.749; Robustness - : 11.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.149 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.299 -> SpO2 <= 99.464) [Discrimination Score: -0.258; Robustness + : -4.624; Robustness - : -3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.006) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.205; Robustness + : 0.055; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.422 | SBP <= 180.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SODIUM <= 137.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.601 | s24_hr <= 0.000) [Discrimination Score: -6.557; Robustness + : 0.012; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.633 | s8_hr <= 0.000) [Discrimination Score: 0.263; Robustness + : 5.935; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.919 -> s8_hr <= 0.000) [Discrimination Score: -0.315; Robustness + : -0.575; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[1,2] (edrk <= 20.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.127 -> PHOSPHORUS >= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.363 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.912) U[1,2] (PLATELET_COUNT <= 210.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.753) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,2] (CO2 <= 30.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.436 & Pulse >= 89.292) [Discrimination Score: 0.568; Robustness + : -0.994; Robustness - : -6.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.894 -> SpO2 <= 99.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.026 -> SpO2 <= 99.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (edrk >= 15.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.349 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.796 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.479 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.672 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.433 | POTASSIUM >= 3.605) [Discrimination Score: -4.526; Robustness + : 1.751; Robustness - : 12.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.954 & Resp <= 23.129) [Discrimination Score: -0.155; Robustness + : 1.376; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.381 | O2_Flow >= 1.360) [Discrimination Score: -0.865; Robustness + : 0.200; Robustness - : 1.783; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.363) U[1,2] (SBP >= 118.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.408) U[0,2] (edrk <= 24.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[2,2] (SBP <= 159.408)) [Discrimination Score: -0.393; Robustness + : 29.291; Robustness - : 42.344; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.734) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.265) U[1,2] (Pulse >= 78.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.005 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.251 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.786) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.094 | ICU_Pt_Days <= 1.718) [Discrimination Score: 0.020; Robustness + : 6.321; Robustness - : 6.114; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.696) U[0,2] (Resp >= 14.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[0,2] (SBP <= 148.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.253 & SpO2 >= 93.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.394 | SBP <= 139.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (O2_Flow >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.246 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.559; Robustness + : -0.022; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | CALCIUM >= 9.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.405) U[0,2] (MET <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.297 | SpO2 >= 95.934) [Discrimination Score: -0.031; Robustness + : 13.288; Robustness - : 13.826; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.318) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 176.586 | tte >= -0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.192 -> dfa <= 0.960) [Discrimination Score: 0.540; Robustness + : -0.226; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 92.203 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.291) U[2,2] (Resp <= 20.833)) [Discrimination Score: -0.773; Robustness + : 6.534; Robustness - : 17.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.795 | srr <= 0.102) [Discrimination Score: 0.472; Robustness + : 6.501; Robustness - : 4.316; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (tte >= -1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & dfa <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.941) U[0,1] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.006 | WHITE_BLOOD_CELL_COUNT >= 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & O2_Flow <= 5.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 200.966 & Resp <= 22.988) [Discrimination Score: 1.260; Robustness + : -1.476; Robustness - : -11.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[2,2] (Resp >= 16.344)) [Discrimination Score: 0.143; Robustness + : 2.345; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 | SpO2 <= 97.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.708) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.918 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.325 -> tte >= -2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.898 | tte >= -0.323) [Discrimination Score: 1.225; Robustness + : 3.898; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (SpO2 >= 94.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.222 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 196.358 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.932 | srr <= 0.098) [Discrimination Score: -1.359; Robustness + : 0.062; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.346 -> cosen <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.100) U[2,2] (Mort <= 0.381)) [Discrimination Score: 0.619; Robustness + : 2.310; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.797 & Pulse >= 76.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (SODIUM <= 137.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.637 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.014) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.997) U[1,2] (Temp >= 35.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.340 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.386) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.243 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 89.541 -> Temp <= 36.966) [Discrimination Score: 0.079; Robustness + : -6.604; Robustness - : -8.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.612 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.071 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.370) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 | PLATELET_COUNT >= 187.424) [Discrimination Score: -1.228; Robustness + : 10.197; Robustness - : 24.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.541 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> hr >= 82.603) [Discrimination Score: 0.020; Robustness + : -11.975; Robustness - : -12.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.824 | srr <= 0.227) [Discrimination Score: -6.391; Robustness + : 0.203; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.848 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 -> SpO2 >= 93.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.951 -> hr >= 83.196) [Discrimination Score: -0.008; Robustness + : -11.896; Robustness - : -11.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.582 & Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
