G[0,2](hr >= 89.908 & Pulse >= 72.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.837 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.424; Robustness + : 0.092; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.383 -> Temp <= 36.861) [Discrimination Score: -0.525; Robustness + : -0.567; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.470)) [Discrimination Score: -0.655; Robustness + : 1.714; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.041 -> MAGNESIUM >= 1.510) [Discrimination Score: 2.103; Robustness + : -0.180; Robustness - : -3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.500 & Resp <= 20.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.938 | srr >= 0.046) [Discrimination Score: 0.869; Robustness + : 3.979; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.734 | SODIUM <= 141.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.516) U[0,1] (Resp <= 21.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.157 | Resp <= 18.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[0,2] (HEMOGLOBIN >= 10.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.472 -> SODIUM >= 137.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.890 | WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: 1.816; Robustness + : 3.047; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.389) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.101 & SODIUM >= 138.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.842) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.966) U[0,1] (lds <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.734 | edrk >= 12.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.154) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.111 & tte <= -0.014) [Discrimination Score: -0.845; Robustness + : -0.111; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.289 & Resp <= 21.284) [Discrimination Score: 0.243; Robustness + : 3.100; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.017 | y >= 0.026) [Discrimination Score: -229.238; Robustness + : -0.017; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.708) U[2,2] (SpO2 >= 89.343)) [Discrimination Score: -0.376; Robustness + : 5.733; Robustness - : 7.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.675 -> Mort >= 0.019) [Discrimination Score: 1.937; Robustness + : -2.727; Robustness - : -5.475; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[0,1] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.999 -> lds >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.277 & SODIUM >= 138.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.960 -> PLATELET_COUNT >= 152.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.482 & SBP >= 70.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 200.851 & tte <= -0.010) [Discrimination Score: 3.512; Robustness + : -0.845; Robustness - : -11.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.903 -> SpO2 >= 85.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 124.161 & s2_hr <= 0.005) [Discrimination Score: -0.164; Robustness + : -0.377; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.709) U[1,2] (edrk >= 8.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.555 -> tte >= -0.450) [Discrimination Score: 3.036; Robustness + : -1.011; Robustness - : -3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.757) U[1,2] (POTASSIUM <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.601 -> Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: -0.574; Robustness + : -0.807; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 132.609 | WHITE_BLOOD_CELL_COUNT >= 4.363) [Discrimination Score: -1.035; Robustness + : 6.551; Robustness - : 13.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.963 | tte >= -3.165) [Discrimination Score: 1.234; Robustness + : 3.165; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.896 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.771 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.410) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.439) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (Temp >= 35.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.491 | s24_hr <= -0.000) [Discrimination Score: 0.900; Robustness + : 0.372; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 -> cosen <= -0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.186 | PARTIAL_THROMBOPLASTIN_TIME <= 30.423) [Discrimination Score: 0.055; Robustness + : 18.502; Robustness - : 17.936; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.565) U[1,1] (y <= 0.565)) [Discrimination Score: 1.453; Robustness + : 0.578; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.691 & n_edrk >= 0.552) [Discrimination Score: 1.036; Robustness + : -0.189; Robustness - : -2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.002 & SpO2 <= 99.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.571 & Mort >= 0.014) [Discrimination Score: 0.193; Robustness + : -0.039; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.217) U[1,2] (edrk <= 35.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.343 & n_evts <= 0.598) [Discrimination Score: 1.251; Robustness + : 0.150; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.098 & n_edrk <= 0.985) [Discrimination Score: 0.191; Robustness + : -0.373; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.860) U[1,1] (PLATELET_COUNT <= 202.891)) [Discrimination Score: 1.373; Robustness + : 40.314; Robustness - : 14.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.313 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.201) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 | SpO2 >= 93.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.866 -> POTASSIUM >= 3.438) [Discrimination Score: 0.903; Robustness + : -0.248; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 -> Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.001 | PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (MAGNESIUM >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.503 & PLATELET_COUNT >= 140.993) [Discrimination Score: -0.069; Robustness + : 2.920; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.615 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.992 -> CALCIUM >= 9.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.099 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.792) U[0,0] (O2_Flow <= 4.763)) [Discrimination Score: -1.241; Robustness + : 2.936; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.976 & PHOSPHORUS >= 3.929) [Discrimination Score: 1.491; Robustness + : -0.153; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.917 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (LOS <= 10.364)) [Discrimination Score: -0.604; Robustness + : 2.364; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.995) U[0,0] (SpO2 <= 97.790)) [Discrimination Score: -0.500; Robustness + : 3.980; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.026 -> MAGNESIUM >= 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.828) U[0,2] (Mort <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,2] (O2_Flow <= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.196 | edrk >= 5.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.385 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.024 & MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[0,1] (SODIUM >= 139.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.776 -> PLATELET_COUNT <= 173.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.068) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[1,2] (edrk >= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.195) U[0,2] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.122 & GLUCOSE <= 130.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.342 | tte >= -2.813) [Discrimination Score: 0.861; Robustness + : 3.362; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.020 | lds <= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.947 | death <= 0.271) [Discrimination Score: -2.278; Robustness + : 1.867; Robustness - : 4.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 139.075 & tte >= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.878 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 182.385 & Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.101 & SpO2 <= 96.087) [Discrimination Score: -0.167; Robustness + : 0.273; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.094 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 135.049 -> POTASSIUM <= 3.934) [Discrimination Score: -0.132; Robustness + : -42.138; Robustness - : -38.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.106 | s8_edrk <= 0.001) [Discrimination Score: -2.427; Robustness + : 0.001; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.596 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.517) U[0,0] (y <= 0.175)) [Discrimination Score: -0.801; Robustness + : 0.578; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & O2_Flow <= 2.408) [Discrimination Score: 0.858; Robustness + : -0.017; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.780 -> PLATELET_COUNT <= 207.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.109) U[1,2] (PLATELET_COUNT <= 197.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.075 -> WHITE_BLOOD_CELL_COUNT >= 4.286) [Discrimination Score: 3.007; Robustness + : -0.707; Robustness - : -4.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.154 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.060) U[0,2] (SBP >= 109.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.890 -> POTASSIUM >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.100 | HEMOGLOBIN >= 10.790) [Discrimination Score: -0.573; Robustness + : 6.871; Robustness - : 12.015; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.606) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.409) U[0,1] (lds >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.623) U[0,0] (PROTIME_INR <= 1.286)) [Discrimination Score: -0.294; Robustness + : 8.715; Robustness - : 12.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.250 & SpO2 >= 86.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.669 -> dfa <= 0.886) [Discrimination Score: -0.625; Robustness + : -0.669; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.658 -> n_edrk >= 0.316) [Discrimination Score: 0.987; Robustness + : -1.290; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.825) U[0,1] (edrk >= 13.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.488) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.558 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.366 | O2_Flow <= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.120 & SODIUM <= 141.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.522 & s24_hr >= -0.006) [Discrimination Score: -0.405; Robustness + : -0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.479 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (SpO2 <= 97.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[2,2] (SBP >= 83.000)) [Discrimination Score: 0.317; Robustness + : 36.200; Robustness - : 26.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.211 | POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.376 -> Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.662 -> SBP <= 151.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & srr >= 0.011) [Discrimination Score: -0.620; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.767) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.719 | Temp >= 35.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.858 -> MET <= 0.927) [Discrimination Score: -0.408; Robustness + : -0.927; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.605) U[1,2] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.376 & edrk >= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.930 & Resp >= 13.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[1,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.928 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.600) U[1,2] (HEMOGLOBIN <= 15.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.761) U[0,1] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.056 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.064 | SODIUM <= 140.484) [Discrimination Score: -2.379; Robustness + : 1.091; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.206) U[0,1] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.342) U[1,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> lds <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.322 & PHOSPHORUS >= 3.446) [Discrimination Score: 0.899; Robustness + : 0.573; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 133.908) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.181)) [Discrimination Score: -0.240; Robustness + : 41.718; Robustness - : 47.908; Percent Class + : 0.000; Percent Class - : 1.000]
