G[0,1](hr >= 111.048 & Pulse >= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.239 -> SpO2 >= 88.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.727) U[0,0] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.232; Robustness + : 0.407; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.451 -> tte >= -1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | TOTAL_PROTEIN >= 7.447) [Discrimination Score: 1.573; Robustness + : 0.763; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.376 & WHITE_BLOOD_CELL_COUNT <= 11.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 120.179 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.593 | ICU_Pt_Days <= 3.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.974 & tte >= -3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.295 -> SODIUM >= 135.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.987) U[0,1] (SODIUM <= 136.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 105.848 -> hr <= 124.453) [Discrimination Score: 3.205; Robustness + : -21.078; Robustness - : -83.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.166) U[1,1] (tte >= -0.407)) [Discrimination Score: 2.151; Robustness + : 33.138; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.168 | SpO2 <= 98.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.072) U[0,1] (tte >= -0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.425 -> direct >= 0.052) [Discrimination Score: 1.440; Robustness + : -0.053; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.064) U[0,2] (SpO2 <= 98.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.127 -> TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.945 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 130.261 | WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.690 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.676 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.040 | TOTAL_PROTEIN <= 8.066) [Discrimination Score: 0.857; Robustness + : 3.040; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.665 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 65.711 -> CO2 <= 27.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 107.968 -> O2_Flow <= 4.538) [Discrimination Score: -2.728; Robustness + : -21.799; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.916) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -3.740; Robustness + : 0.401; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 97.383 -> y >= 0.019) [Discrimination Score: -0.858; Robustness + : -24.248; Robustness - : -6.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 104.256 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.412) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.793 & tte >= -2.497) [Discrimination Score: -0.865; Robustness + : -0.245; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.529) U[2,2] (Mort >= 0.036)) [Discrimination Score: -1.808; Robustness + : 0.101; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.132) U[0,1] (Pulse <= 122.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.552 | Temp >= 36.514) [Discrimination Score: -0.946; Robustness + : 0.085; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.536) U[0,1] (tte >= -0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.000 & SpO2 <= 98.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.029 & tte >= -1.435) [Discrimination Score: 0.981; Robustness + : 1.135; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (TOTAL_BILIRUBIN <= 1.222)) [Discrimination Score: -1.827; Robustness + : 0.026; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 203.610 | tte >= -3.092) [Discrimination Score: 2.451; Robustness + : 19.942; Robustness - : 2.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.834) U[2,2] (PHOSPHORUS <= 4.789)) [Discrimination Score: -1.652; Robustness + : 2.234; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.171) U[1,2] (PHOSPHORUS <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.972) U[0,1] (SpO2 >= 87.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 102.422 -> SpO2 >= 93.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.533) U[0,1] (PHOSPHORUS <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,1] (TOTAL_PROTEIN >= 6.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.461 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.636 -> ICU_Pt_Days >= 0.408) [Discrimination Score: -0.136; Robustness + : -3.491; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.006 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 121.486 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.008 -> LOS >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.849) U[0,2] (death <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 108.694 & SODIUM >= 135.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.143 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 94.477) U[0,0] (O2_Flow <= 6.134)) [Discrimination Score: -1.530; Robustness + : 12.129; Robustness - : 65.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.292 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.592 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.693) U[0,2] (Pulse >= 75.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.167; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.743 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.670 | n_edrk >= 0.542) [Discrimination Score: -3.587; Robustness + : 0.831; Robustness - : 5.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.288 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.733 | Pulse >= 71.299) [Discrimination Score: 1.348; Robustness + : 52.612; Robustness - : 18.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.141 & O2_Flow <= 5.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.084) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[1,1] (Resp <= 19.429)) [Discrimination Score: -0.005; Robustness + : 2.072; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.939 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 75.717 | death <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 -> Temp <= 36.615) [Discrimination Score: -0.180; Robustness + : -0.105; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[0,0] (death >= 0.037)) [Discrimination Score: 0.928; Robustness + : 5.053; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.715 & O2_Flow <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.379 -> Resp <= 18.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.283) U[0,2] (POTASSIUM <= 5.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.036 & PLATELET_COUNT >= 181.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.077 | Resp >= 12.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[0,0] (n_edrk >= 0.049)) [Discrimination Score: 0.660; Robustness + : 0.841; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,1] (Temp >= 36.518)) [Discrimination Score: -0.827; Robustness + : 0.101; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.463 & edrk <= 24.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 109.123 & SpO2 >= 85.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.719 | direct >= 0.003) [Discrimination Score: 0.474; Robustness + : 12.907; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 73.964 -> BLOOD_UREA_NITROGEN <= 41.325) [Discrimination Score: 0.217; Robustness + : -17.855; Robustness - : -20.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.490 -> SpO2 <= 99.974) [Discrimination Score: 0.676; Robustness + : -1.919; Robustness - : -6.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.395 | SpO2 >= 97.113) [Discrimination Score: -0.080; Robustness + : 1.398; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.347 & s24_hr >= -0.000) [Discrimination Score: 1.667; Robustness + : -0.073; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.735 & Pulse <= 127.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.330) U[2,2] (LOS <= 11.599)) [Discrimination Score: 1.683; Robustness + : 9.599; Robustness - : 6.665; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[0,0] (PHOSPHORUS <= 4.131)) [Discrimination Score: -0.880; Robustness + : 0.238; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.579 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[0,1] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.077) U[1,2] (HEMOGLOBIN <= 12.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.042 | POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | GLUCOSE <= 111.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (POTASSIUM >= 4.545)) [Discrimination Score: 0.623; Robustness + : 0.756; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[2,2] (PLATELET_COUNT <= 195.714)) [Discrimination Score: 2.404; Robustness + : 12.506; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> lds >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.625 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.149 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.073 | tte <= -0.071) [Discrimination Score: -0.283; Robustness + : 0.387; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.086 -> WHITE_BLOOD_CELL_COUNT >= 9.227) [Discrimination Score: -0.438; Robustness + : -1.837; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.059 | Mort <= 0.287) [Discrimination Score: -2.417; Robustness + : 7.238; Robustness - : 20.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.850 | WHITE_BLOOD_CELL_COUNT >= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 | TOTAL_BILIRUBIN <= 1.183) [Discrimination Score: -1.830; Robustness + : 0.006; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.130 | Resp >= 17.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.435 | O2_Flow <= 6.206) [Discrimination Score: -0.254; Robustness + : 4.206; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.148 -> POTASSIUM <= 5.537) [Discrimination Score: 2.353; Robustness + : -0.801; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.888 & TOTAL_PROTEIN <= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.388) U[0,1] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.376; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.235 & n_evts >= 0.031) [Discrimination Score: -3.951; Robustness + : -0.037; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 129.728 -> Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.283 & POTASSIUM >= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.473) U[0,1] (lds >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 10.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.581) U[0,1] (CHLORIDE <= 100.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[1,2] (SODIUM <= 136.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.706 -> direct <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.106 & TOTAL_BILIRUBIN >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.702) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.253; Robustness + : 1.334; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.941) U[1,2] (lds >= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.071 | lds >= 1.473) [Discrimination Score: 2.553; Robustness + : 3.301; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.025 & Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.302 -> O2_Flow <= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.949 & tte >= -2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.188 -> CO2 >= 26.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.932 | Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: -0.121; Robustness + : 2.763; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.584 | PHOSPHORUS <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 72.402 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.550) U[2,2] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: -3.684; Robustness + : 0.847; Robustness - : 5.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.470 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.818) U[0,0] (Mort >= 0.056)) [Discrimination Score: 1.058; Robustness + : 2.791; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.777) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.008; Robustness + : 3.205; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 137.093 & lds <= 2.376) [Discrimination Score: -0.825; Robustness + : 0.487; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.685) U[2,2] (TOTAL_PROTEIN <= 8.152)) [Discrimination Score: -2.496; Robustness + : 0.756; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.735) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
