G[1,2](hr >= 79.415 & Pulse >= 69.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> SBP >= 87.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.022 -> SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.507 | s8_hr <= -3.9164573840426355e-06) [Discrimination Score: -0.514; Robustness + : 5.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.313) U[0,1] (SpO2 <= 97.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | s2_hr >= -0.001) [Discrimination Score: -0.163; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.120 -> ICU_Pt_Days <= 4.645) [Discrimination Score: -1.637; Robustness + : -45.432; Robustness - : -23.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.685 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.685; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | s24_hr >= -0.001) [Discrimination Score: -0.489; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (death >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.864 & O2_Flow <= 4.828) [Discrimination Score: 0.983; Robustness + : 0.550; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.934 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (O2_Flow >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.015 -> srr <= 0.109) [Discrimination Score: -0.209; Robustness + : -8.258; Robustness - : -6.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.058 & O2_Flow <= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.667) U[2,2] (y <= 0.958)) [Discrimination Score: 0.980; Robustness + : 3.667; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,2] (tte >= -1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.240; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.129 -> Resp >= 15.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SBP >= 81.600) [Discrimination Score: -0.196; Robustness + : 51.650; Robustness - : 58.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | s8_hr >= -0.001) [Discrimination Score: -0.115; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.869 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.805 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.130 | tte >= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.898 | lds >= 0.676) [Discrimination Score: -0.330; Robustness + : 0.911; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.027) U[1,2] (SpO2 <= 95.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.043 & tte >= -1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.442; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte >= -1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.389 -> n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.391 & SpO2 >= 85.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | srr <= 0.097) [Discrimination Score: -0.034; Robustness + : 0.051; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & s8_hr >= -0.001) [Discrimination Score: -0.222; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.747 | n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.822 | lds <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.581 | s2_hr <= 0.000) [Discrimination Score: 0.978; Robustness + : 0.833; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.238 | SpO2 >= 92.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[2,2] (lds <= 1.955)) [Discrimination Score: 0.301; Robustness + : 0.923; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.153 & Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: -1.049; Robustness + : -0.153; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.182 | O2_Flow >= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.865 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.811 -> Pulse >= 72.640) [Discrimination Score: 1.049; Robustness + : -0.630; Robustness - : -14.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.000 | LOS >= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.470 | death <= 0.148) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.052) U[0,1] (tte >= -0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.258 -> MET >= 0.052) [Discrimination Score: 0.194; Robustness + : -0.258; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.250) U[1,2] (Resp >= 15.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & tte >= -2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.000 & Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.194 & tte <= -0.160) [Discrimination Score: -1.261; Robustness + : -0.194; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.089 -> lds <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.552) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.236; Robustness + : 15.278; Robustness - : 17.500; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.124 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 81.524 & tte >= -0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,1] (SpO2 >= 86.172)) [Discrimination Score: -0.160; Robustness + : 7.828; Robustness - : 9.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & Temp <= 36.875) [Discrimination Score: 0.299; Robustness + : -0.093; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & SpO2 >= 85.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.885) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.134) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.171 & n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.202 -> y <= 0.327) [Discrimination Score: 0.079; Robustness + : -0.365; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 24.674 & tte <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.745 | y >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.106 & Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 0.106; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.943 -> LOS <= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.481 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.321 & O2_Flow <= 4.759) [Discrimination Score: -0.264; Robustness + : -0.321; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.189) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (SBP >= 96.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 779.249; Robustness + : 0.846; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.868 | s24_hr <= 0.001) [Discrimination Score: 0.209; Robustness + : 8.406; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.317 | dfa <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.142 | Resp >= 12.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.765 & s8_hr <= 0.000) [Discrimination Score: 0.206; Robustness + : -0.017; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.243) U[1,2] (O2_Flow >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.140 -> SBP <= 172.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.356 & s8_edrk <= 0.001) [Discrimination Score: 0.818; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.585 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (O2_Flow >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 95.476 | tte <= -0.035) [Discrimination Score: 0.016; Robustness + : 2.221; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.441) U[2,2] (Resp <= 23.898)) [Discrimination Score: 0.422; Robustness + : 8.148; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.509 | SpO2 >= 91.796) [Discrimination Score: -0.213; Robustness + : 3.318; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days <= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.998 & Temp >= 36.297) [Discrimination Score: -0.390; Robustness + : 0.009; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.292 & O2_Flow <= 6.659) [Discrimination Score: 0.047; Robustness + : 1.807; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.202 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.560 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.530 | tte >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.242; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.848 & lds <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 | s2_edrk >= -0.007) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.604) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> SpO2 <= 97.172) [Discrimination Score: -0.035; Robustness + : -3.087; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.404 | Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.352 | s24_hr <= 0.001) [Discrimination Score: -0.803; Robustness + : 0.008; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.080 -> y <= 0.571) [Discrimination Score: -1.572; Robustness + : -0.571; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.902 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 9.155780932397007e-05 | Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.058 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.404 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.315 -> dfa <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 & Resp >= 15.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.016 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.097) U[1,2] (tte <= -0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.451 & s8_edrk >= -0.005) [Discrimination Score: 0.350; Robustness + : 0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.413; Robustness + : 0.007; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.247 & y <= 0.763) [Discrimination Score: 1.450; Robustness + : 0.763; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.219 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.430 | s2_hr <= 3.276988529009256e-05) [Discrimination Score: -0.514; Robustness + : 5.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.263 -> Pulse <= 110.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.359 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.359; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.620; Robustness + : 0.064; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 & Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.900 -> hr >= 72.154) [Discrimination Score: 1.584; Robustness + : -1.640; Robustness - : -23.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.752 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.679 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 2.148; Robustness + : 25.991; Robustness - : 7.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.442 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.244 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.830 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.763; Robustness + : 0.344; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.576) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.539 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.015; Robustness + : 0.444; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[0,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.107 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.100 & srr >= 0.032) [Discrimination Score: 0.374; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.054) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (srr >= 0.038)) [Discrimination Score: -0.632; Robustness + : 0.009; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 & n_edrk <= 0.801) [Discrimination Score: -1.435; Robustness + : -0.189; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.900 -> dfa >= 0.593) [Discrimination Score: -0.342; Robustness + : -0.137; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.880 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.765 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
