G[0,2](hr >= 68.208 & Pulse >= 63.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 138.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.685 | SpO2 <= 96.400) [Discrimination Score: -0.357; Robustness + : 6.649; Robustness - : 10.223; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.694) U[2,2] (PLATELET_COUNT >= 199.921)) [Discrimination Score: -0.966; Robustness + : 12.359; Robustness - : 32.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.532 & SpO2 <= 96.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.161) U[0,1] (PROTIME_INR <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.762) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -2.685; Robustness + : 1.900; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.143 -> hr >= 72.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.033 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.214 | TROPONIN_I >= 0.064) [Discrimination Score: -0.526; Robustness + : 0.112; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.484 -> s24_hr <= 0.000) [Discrimination Score: 0.580; Robustness + : -1.516; Robustness - : -3.443; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.773) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.819 -> s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -4.819; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.864) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 199.987 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.213 -> edrk >= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.930 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | AF >= 1.498246645527437e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (POTASSIUM <= 4.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.933) U[1,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.262 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.581 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> Resp <= 18.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.349 & SODIUM >= 137.935) [Discrimination Score: 0.963; Robustness + : -0.267; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.009) U[1,2] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 & Pulse <= 94.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.030) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.597)) [Discrimination Score: 1.109; Robustness + : 0.664; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.529 | SODIUM >= 136.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 117.272 -> HEMOGLOBIN >= 10.283) [Discrimination Score: -0.749; Robustness + : -41.766; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.571 -> POTASSIUM <= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.343 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (PROTIME_INR <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.664 -> SpO2 >= 93.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[1,1] (POTASSIUM >= 4.439)) [Discrimination Score: 0.799; Robustness + : 0.282; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 | PLATELET_COUNT <= 208.748) [Discrimination Score: 0.674; Robustness + : 6.922; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.095 -> GLUCOSE <= 250.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.456) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.418 -> tte <= -0.044) [Discrimination Score: 1.989; Robustness + : -1.545; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.607) U[1,2] (OXYGEN_SATURATION >= 88.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.662 -> PLATELET_COUNT >= 193.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.875 & OXYGEN_SATURATION >= 88.853) [Discrimination Score: -0.054; Robustness + : 1.016; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.046 | TROPONIN_I <= 0.077) [Discrimination Score: -1.163; Robustness + : 0.004; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.063 | s24_hr <= 0.001) [Discrimination Score: 0.322; Robustness + : 1.520; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.851 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.517 | MET <= 0.312) [Discrimination Score: 1.021; Robustness + : 1.685; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.397) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 90.918) U[0,1] (SBP >= 116.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.936) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.057; Robustness + : 8.393; Robustness - : 15.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.243 | PLATELET_COUNT >= 203.755) [Discrimination Score: -1.811; Robustness + : 4.567; Robustness - : 8.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.255 -> SBP <= 158.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.881 -> lds <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.252) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 92.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.914 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[0,2] (Pulse <= 99.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 89.137 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.061 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.278 & OXYGEN_SATURATION <= 93.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.312 -> TROPONIN_I <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.213 -> OXYGEN_SATURATION <= 94.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.404 & PLATELET_COUNT >= 201.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.776 & PARTIAL_THROMBOPLASTIN_TIME >= 30.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (TROPONIN_I <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.278 -> POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.431 & SpO2 >= 87.027) [Discrimination Score: -0.643; Robustness + : 0.250; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.909) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.798)) [Discrimination Score: 0.691; Robustness + : 8.094; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.267 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.614 & TROPONIN_I >= 0.062) [Discrimination Score: 0.324; Robustness + : -0.016; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.909 | LOS <= 4.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.197 -> MET <= 0.595) [Discrimination Score: 0.332; Robustness + : -0.626; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.672 & SBP >= 117.403) [Discrimination Score: -0.397; Robustness + : -4.877; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.092) U[0,1] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.440 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.770 -> srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.021 | SBP >= 76.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.115 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[1,1] (Temp <= 37.270)) [Discrimination Score: -0.114; Robustness + : 0.798; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.018 -> SpO2 <= 96.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.878 & MET <= 0.785) [Discrimination Score: 3.153; Robustness + : 0.341; Robustness - : -3.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | CHLORIDE >= 97.493) [Discrimination Score: -3.020; Robustness + : 0.667; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.466) U[1,2] (PROTIME_INR >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.584) U[0,0] (srr <= 0.238)) [Discrimination Score: -0.860; Robustness + : 1.065; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.551 | SpO2 >= 85.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.652 & death <= 0.930) [Discrimination Score: 0.107; Robustness + : 0.818; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.185 & tte >= -0.222) [Discrimination Score: 2.368; Robustness + : 0.222; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.538 & ICU_Pt_Days >= 0.019) [Discrimination Score: -0.515; Robustness + : -0.059; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 -> y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,1] (Pulse >= 73.957)) [Discrimination Score: -0.358; Robustness + : 3.916; Robustness - : 11.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.475 & SBP <= 118.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,0] (POTASSIUM >= 4.061)) [Discrimination Score: 0.350; Robustness + : 0.459; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.580 & SODIUM <= 138.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.753 & edrk >= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.572 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.047 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.631 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.536) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.074 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 192.393 -> hr >= 70.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.117 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.513) U[1,1] (SODIUM <= 138.475)) [Discrimination Score: -0.379; Robustness + : 1.241; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.178 | tte >= -1.773) [Discrimination Score: 1.327; Robustness + : 1.773; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.072 | PLATELET_COUNT <= 207.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.327 | tte >= -3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.481 -> SODIUM <= 139.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.969 | LOS <= 11.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.106 -> SBP >= 86.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.103) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.503 -> Temp >= 36.590) [Discrimination Score: -0.828; Robustness + : -1.704; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.961 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.206 | y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | OXYGEN_SATURATION <= 91.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.539) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[1,1] (PLATELET_COUNT >= 201.379)) [Discrimination Score: -1.346; Robustness + : 4.982; Robustness - : 10.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.463 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[1,1] (Temp <= 36.692)) [Discrimination Score: -0.850; Robustness + : 0.641; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.724 & Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.193 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.797) U[0,1] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.445) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.675 | n_evts <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.020 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[0,1] (PLATELET_COUNT <= 207.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.908) U[1,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.997 & Pulse >= 62.506) [Discrimination Score: -1.184; Robustness + : 0.033; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.656) U[0,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.143) U[0,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (OXYGEN_SATURATION >= 90.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.613 -> SpO2 >= 95.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.468; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 & SpO2 <= 98.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.036) U[1,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.823 -> SpO2 >= 85.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.715) U[0,1] (SBP >= 81.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
