G[0,2](hr >= 84.128 & Pulse >= 57.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.492 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.580 | LOS <= 11.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.667 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 81.939 | tte <= -0.011) [Discrimination Score: -10.313; Robustness + : 3.634; Robustness - : 60.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 88.688 | n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.257 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.257) U[2,2] (Temp >= 35.693)) [Discrimination Score: 0.324; Robustness + : 1.434; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.417 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.566 -> Resp >= 17.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.886) U[1,1] (PCO2 <= 49.174)) [Discrimination Score: -0.671; Robustness + : 6.580; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.443 | Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 39.530 -> death <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.162 & CHLORIDE >= 83.391) [Discrimination Score: -2.079; Robustness + : -0.049; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 89.138 & LOS <= 9.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN >= 10.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.955) U[1,2] (SODIUM <= 137.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.506 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 84.060 -> Glasgow_Coma_Scale_Total >= 14.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.344 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.756 | WHITE_BLOOD_CELL_COUNT >= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.527 | MAGNESIUM <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.745 & TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.509 & MAGNESIUM >= 1.668) [Discrimination Score: 0.504; Robustness + : -2.660; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[0,0] (TOTAL_BILIRUBIN <= 1.851)) [Discrimination Score: -0.504; Robustness + : 0.907; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.689 & MAGNESIUM <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.129) U[0,1] (MAGNESIUM >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.643 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.763 | PHOSPHORUS >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 72.595 | death <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.353 -> WHITE_BLOOD_CELL_COUNT <= 12.664) [Discrimination Score: -0.059; Robustness + : -4.465; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> n_edrk >= 0.853) [Discrimination Score: 0.877; Robustness + : -0.133; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.997) U[1,2] (PCO2 >= 47.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.765) U[1,2] (PROTIME_INR <= 1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | n_evts <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.086 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 22.764 | HEMOGLOBIN <= 13.534) [Discrimination Score: -0.239; Robustness + : 3.266; Robustness - : 4.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.059 -> O2_Flow >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.670) U[0,2] (dfa >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 82.052 & WHITE_BLOOD_CELL_COUNT <= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.568 -> MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.859 -> PHOSPHORUS >= 3.872) [Discrimination Score: -1.034; Robustness + : -0.781; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.008 -> PROTIME_INR <= 1.498) [Discrimination Score: 8.943; Robustness + : -0.047; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.952 -> WHITE_BLOOD_CELL_COUNT >= 4.866) [Discrimination Score: -0.291; Robustness + : -5.330; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.723 | ICU_Pt_Days >= 0.048) [Discrimination Score: -1.362; Robustness + : 0.277; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 90.308 -> dfa >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.584 & PLATELET_COUNT >= 182.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.973 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.086 -> hr <= 115.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 24.273 | PROTIME_INR >= 1.439) [Discrimination Score: 0.152; Robustness + : 2.139; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.788 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.733 & POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.571 -> PROTIME_INR <= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 88.639 -> PLATELET_COUNT >= 191.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 | PCO2 <= 49.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.634 & tte >= -0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.000 -> PHOSPHORUS <= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.587 & PHOSPHORUS >= 4.079) [Discrimination Score: 0.983; Robustness + : -0.089; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.199 -> TOTAL_PROTEIN <= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.179) U[0,1] (PHOSPHORUS >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.021 | PHOSPHORUS <= 4.336) [Discrimination Score: -0.819; Robustness + : 0.443; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.262 | TOTAL_BILIRUBIN <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.879 | PCO2 >= 46.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[0,0] (PCO2 >= 39.905)) [Discrimination Score: 0.683; Robustness + : 8.687; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 61.179 | TOTAL_PROTEIN <= 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.528) U[2,2] (PCO2 <= 63.154)) [Discrimination Score: -0.672; Robustness + : 16.466; Robustness - : 23.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 78.078 & PCO2 <= 50.797) [Discrimination Score: -1.007; Robustness + : -5.013; Robustness - : 11.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 50.719 & TOTAL_BILIRUBIN >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.310 -> WHITE_BLOOD_CELL_COUNT <= 12.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.723 & LACTIC_ACID <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (direct <= 0.834)) [Discrimination Score: 0.866; Robustness + : 0.834; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 89.768 & POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.169 & ICU_Pt_Days <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 37.445 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.288 & LACTIC_ACID >= 1.429) [Discrimination Score: 0.707; Robustness + : 0.002; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.184 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.319) U[2,2] (Temp <= 37.312)) [Discrimination Score: -0.677; Robustness + : 1.511; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 38.901 & s2_edrk <= 0.002) [Discrimination Score: 0.501; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.610) U[0,1] (TOTAL_BILIRUBIN >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.843 & SpO2 >= 87.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.434 | SpO2 >= 86.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.095 & TOTAL_PROTEIN >= 6.489) [Discrimination Score: 0.407; Robustness + : 0.161; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.889 | SpO2 >= 90.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.586 -> SpO2 <= 95.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 88.408 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.028 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 72.226) U[0,0] (PROTIME_INR <= 1.551)) [Discrimination Score: 1.188; Robustness + : 11.303; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.256 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.547 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 9.972712100127252e-05 -> HEMOGLOBIN <= 13.764) [Discrimination Score: 9.634; Robustness + : -0.271; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 217.781 | s24_hr <= 0.000) [Discrimination Score: 1.085; Robustness + : 25.008; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.541 -> n_evts <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.212 & MET <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> CHLORIDE >= 84.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.271 | SpO2 >= 88.859) [Discrimination Score: -0.445; Robustness + : 6.674; Robustness - : 8.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 39.610 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[0,2] (edrk <= 37.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 216.506 | SpO2 >= 89.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.835) U[1,2] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,1] (PCO2 <= 59.977)) [Discrimination Score: -0.671; Robustness + : 14.281; Robustness - : 20.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 89.756 | PHOSPHORUS >= 3.286) [Discrimination Score: 0.158; Robustness + : 5.136; Robustness - : 4.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.293 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.014 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 85.456 | PARTIAL_THROMBOPLASTIN_TIME >= 28.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 91.391 | cosen >= -2.209) [Discrimination Score: -7.135; Robustness + : 9.554; Robustness - : 70.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 109.098 | O2_Flow <= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & ICU_Pt_Days <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.001) U[0,2] (SODIUM <= 137.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.984 & s2_edrk >= -0.008) [Discrimination Score: 0.585; Robustness + : 0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.617 | MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[1,1] (cosen <= -1.660)) [Discrimination Score: 0.024; Robustness + : 0.473; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.014 | PROTIME_INR >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.574) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.131 & SpO2 >= 94.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.077 & SBP <= 165.341) [Discrimination Score: -0.019; Robustness + : -0.118; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.437 -> OXYGEN_SATURATION <= 96.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 90.274 | SBP >= 117.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.538) U[1,2] (dfa >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.984) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.013 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.235 & PROTIME_INR >= 1.245) [Discrimination Score: -0.137; Robustness + : -0.145; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,0] (y <= 0.127)) [Discrimination Score: -0.696; Robustness + : 0.127; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.890 -> s24_edrk >= -0.005) [Discrimination Score: 0.677; Robustness + : -5.457; Robustness - : -9.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.350 & PCO2 <= 53.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.286) U[0,0] (edrk >= 15.108)) [Discrimination Score: -1.527; Robustness + : 10.501; Robustness - : 18.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.488) U[1,1] (HEMOGLOBIN <= 13.930)) [Discrimination Score: -7.420; Robustness + : 0.726; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.286) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.992 -> n_evts >= 0.000) [Discrimination Score: 3.355; Robustness + : -0.237; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.372 & SBP <= 129.112) [Discrimination Score: -0.549; Robustness + : -4.599; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 4.968) [Discrimination Score: -0.112; Robustness + : -3.911; Robustness - : -3.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 64.544 & hr <= 110.852) [Discrimination Score: -0.145; Robustness + : 8.743; Robustness - : 12.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.296 | hr >= 81.355) [Discrimination Score: -0.005; Robustness + : 16.272; Robustness - : 16.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.930 -> TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.210; Robustness + : -8.937; Robustness - : -12.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.454 -> hr >= 95.777) [Discrimination Score: 0.218; Robustness + : -3.732; Robustness - : -7.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.901) U[1,2] (TOTAL_BILIRUBIN <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.875) U[2,2] (hr <= 99.954)) [Discrimination Score: -0.332; Robustness + : 4.474; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.352 & MET >= 0.004) [Discrimination Score: -0.626; Robustness + : -0.005; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
