G[1,2](hr >= 63.223 & Pulse >= 67.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.794 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.283) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: 0.867; Robustness + : 41.785; Robustness - : 25.922; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (Resp <= 20.226)) [Discrimination Score: -0.057; Robustness + : 1.728; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.308) U[0,1] (ICU_Pt_Days >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.229) U[0,2] (CREATININE <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.433 -> LOS >= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.945 -> SBP <= 171.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.262 -> PROTIME_INR >= 0.919) [Discrimination Score: 1.555; Robustness + : -0.267; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.864) U[1,1] (SBP <= 137.539)) [Discrimination Score: -0.553; Robustness + : 10.438; Robustness - : 27.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.366 & Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 269.461 & PLATELET_COUNT <= 355.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.326 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.592) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -1.803; Robustness + : 12.073; Robustness - : 24.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.752 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.325 & Resp <= 21.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.797) U[0,2] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.136 & y <= 0.233) [Discrimination Score: 9.228; Robustness + : 0.076; Robustness - : -5.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.798 | SBP <= 161.218) [Discrimination Score: -0.559; Robustness + : 32.835; Robustness - : 50.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 176.413 | POTASSIUM <= 4.696) [Discrimination Score: 0.356; Robustness + : 62.530; Robustness - : 35.587; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[0,2] (TOTAL_BILIRUBIN >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 & Pulse >= 68.654) [Discrimination Score: -1.049; Robustness + : -0.885; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.825 | hr <= 108.642) [Discrimination Score: 0.893; Robustness + : 34.144; Robustness - : 18.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,2] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 -> SpO2 >= 88.433) [Discrimination Score: 0.016; Robustness + : -7.397; Robustness - : -7.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.445 | Resp <= 20.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.900 -> TROPONIN_I <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 198.802 -> PROTIME_INR >= 1.005) [Discrimination Score: 1.712; Robustness + : -26.969; Robustness - : -79.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.013 -> MAGNESIUM <= 1.909) [Discrimination Score: -0.223; Robustness + : -0.389; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.721 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.260) U[2,2] (lds <= 2.087)) [Discrimination Score: 0.709; Robustness + : 2.595; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.806 | Pulse >= 69.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.845 | SpO2 >= 86.294) [Discrimination Score: -2.504; Robustness + : 9.659; Robustness - : 14.845; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.582) U[0,0] (PLATELET_COUNT >= 202.002)) [Discrimination Score: 0.515; Robustness + : 45.644; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,2] (cosen <= -2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.343 & MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.574 | PARTIAL_THROMBOPLASTIN_TIME >= 28.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.217 | ALT_GPT >= 15.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.737) U[0,1] (Resp >= 15.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[1,2] (SpO2 <= 97.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.659 -> dfa >= 0.215) [Discrimination Score: -0.674; Robustness + : -0.828; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.442 -> SpO2 <= 98.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,2] (hr <= 96.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.156) U[1,2] (lds >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.451) U[1,2] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.202) U[1,2] (PHOSPHORUS >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> SBP >= 78.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[0,1] (tte >= -0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & POTASSIUM <= 4.936) [Discrimination Score: -0.404; Robustness + : -0.009; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 3.177880467328076e-05 | n_edrk <= 0.971) [Discrimination Score: -1.489; Robustness + : -0.016; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.177 | PHOSPHORUS >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (SBP <= 174.126)) [Discrimination Score: -0.559; Robustness + : 45.743; Robustness - : 63.840; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.210) U[0,2] (SpO2 <= 96.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.605 | O2_Flow >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.944 | TOTAL_PROTEIN <= 6.212) [Discrimination Score: 1.539; Robustness + : 10.565; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.913 -> PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.471 | O2_Flow >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.947) U[0,2] (Pulse >= 59.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.620) U[1,1] (ICU_Pt_Days >= 3.057)) [Discrimination Score: -0.910; Robustness + : 10.484; Robustness - : 23.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.196 & SBP >= 69.914) [Discrimination Score: 0.706; Robustness + : 4.804; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.720 & POTASSIUM >= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.431 & TOTAL_BILIRUBIN >= 0.361) [Discrimination Score: 0.047; Robustness + : 0.249; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.729 -> MAGNESIUM <= 1.899) [Discrimination Score: -4.100; Robustness + : -3.271; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.869 -> POTASSIUM >= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.400) U[0,2] (n_evts <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.239) U[1,2] (ICU_Pt_Days <= 4.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.886 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.230 & PHOSPHORUS <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | CALCIUM <= 9.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.094) U[0,0] (hr <= 113.830)) [Discrimination Score: 0.919; Robustness + : 39.332; Robustness - : 26.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.228) U[1,2] (tte >= -3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.882 | direct <= 0.477) [Discrimination Score: 0.927; Robustness + : 5.746; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.117 & SODIUM >= 132.229) [Discrimination Score: 0.355; Robustness + : -0.513; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 141.317 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.160 | n_evts <= 0.066) [Discrimination Score: 1.496; Robustness + : 0.277; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.656 | POTASSIUM >= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 396.742 | SODIUM <= 133.681) [Discrimination Score: -0.326; Robustness + : 160.320; Robustness - : 184.742; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Resp >= 18.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 99.310 | Temp >= 36.031) [Discrimination Score: 0.622; Robustness + : 29.073; Robustness - : 16.396; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.322) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.305 -> TROPONIN_I >= 0.753) [Discrimination Score: 0.865; Robustness + : -6.697; Robustness - : -10.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.016 & POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[0,2] (O2_Flow >= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.149) U[0,0] (GLUCOSE >= 147.192)) [Discrimination Score: 0.930; Robustness + : 57.314; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.091) U[0,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 250.738 & WHITE_BLOOD_CELL_COUNT >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.495 -> PHOSPHORUS >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.410) U[1,2] (TOTAL_PROTEIN >= 6.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.089) U[0,1] (Pulse <= 90.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.114 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.670) U[0,1] (SODIUM >= 132.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.096 & edrk <= 19.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.097) U[0,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.298 & s24_edrk >= -0.003) [Discrimination Score: 1.140; Robustness + : 0.003; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.845 -> SpO2 <= 96.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.658 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.599 & CREATININE >= 1.132) [Discrimination Score: 1.366; Robustness + : 0.244; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.956 -> y <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.698) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 102.884 & SpO2 >= 94.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -0.004) [Discrimination Score: 0.686; Robustness + : 0.001; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.274) U[1,1] (dfa >= 0.070)) [Discrimination Score: -0.895; Robustness + : 1.664; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[1,1] (POTASSIUM <= 4.925)) [Discrimination Score: -9.047; Robustness + : 0.597; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> Temp <= 37.207) [Discrimination Score: -0.536; Robustness + : -0.559; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 52.460 & Pulse <= 108.655) [Discrimination Score: -0.186; Robustness + : 18.553; Robustness - : 23.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.875 & dfa >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.732) U[0,1] (PLATELET_COUNT >= 179.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.047 -> ICU_Pt_Days >= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.728 | n_edrk >= 0.867) [Discrimination Score: -1.467; Robustness + : 0.356; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.792) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.063 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.145) U[0,1] (lds <= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[1,1] (Temp >= 36.252)) [Discrimination Score: -0.606; Robustness + : 0.439; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 219.466 & LOS >= 13.474) [Discrimination Score: -0.399; Robustness + : -18.382; Robustness - : -5.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.271 -> Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 236.036 & hr <= 111.090) [Discrimination Score: -0.284; Robustness + : 10.136; Robustness - : 22.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.775 -> SODIUM >= 133.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.029 & lds >= 1.714) [Discrimination Score: 0.202; Robustness + : 0.134; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.127 | LOS <= 13.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.108 -> SBP >= 103.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.384 & HEMOGLOBIN <= 10.909) [Discrimination Score: -0.944; Robustness + : -0.080; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.060) U[0,2] (Resp <= 20.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,2] (n_edrk >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.833 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.144) U[1,2] (SpO2 >= 88.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.225 -> Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.439 -> O2_Flow <= 3.629) [Discrimination Score: 0.906; Robustness + : -10.008; Robustness - : -23.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 284.057 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.839) U[0,2] (n_evts <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.638 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (Resp >= 15.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.957 & Resp >= 15.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (PROTIME_INR <= 1.085)) [Discrimination Score: -0.852; Robustness + : 0.098; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (Pulse >= 75.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.979 | PHOSPHORUS <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.021 | SpO2 <= 97.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.832) U[1,1] (tte >= -2.052)) [Discrimination Score: -2.725; Robustness + : 5.344; Robustness - : 14.832; Percent Class + : 0.000; Percent Class - : 1.000]
