G[1,2](hr >= 65.261 & Pulse >= 71.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[1,2] (Glasgow_Coma_Scale_Total >= 14.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.317 & tte >= -1.004) [Discrimination Score: 0.489; Robustness + : 0.317; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.289 & s8_hr <= 0.000) [Discrimination Score: -2085.223; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.374 -> srr <= 0.084) [Discrimination Score: -0.408; Robustness + : -0.626; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.291 | SpO2 <= 97.784) [Discrimination Score: -0.749; Robustness + : 1.041; Robustness - : 5.312; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.415) U[0,0] (SpO2 <= 98.580)) [Discrimination Score: -1.462; Robustness + : 1.968; Robustness - : 8.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 <= 98.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.115 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.574 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (LOS <= 11.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.123 & SpO2 <= 96.502) [Discrimination Score: 0.853; Robustness + : -0.267; Robustness - : -11.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.485 & tte <= -0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.204 -> s24_hr >= -4.963354718318233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & s24_hr >= 0.000) [Discrimination Score: 0.735; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.376 & Mort >= 0.038) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.308; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.037) U[0,0] (Temp <= 37.334)) [Discrimination Score: 1.209; Robustness + : 2.037; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.904 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.027 & tte <= -0.122) [Discrimination Score: -1.580; Robustness + : -0.122; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.456 | s2_hr <= 0.000) [Discrimination Score: 0.132; Robustness + : 5.093; Robustness - : 4.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.026) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.831; Robustness + : 1.026; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> SpO2 >= 87.003) [Discrimination Score: -0.335; Robustness + : -9.843; Robustness - : -8.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.066 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (Resp >= 16.303)) [Discrimination Score: 0.474; Robustness + : 3.697; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.214 | SpO2 >= 96.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 -> O2_Flow <= 6.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.120 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.996 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.730 & n_edrk >= 0.543) [Discrimination Score: 0.049; Robustness + : -0.318; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.092) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[2,2] (n_edrk <= 0.840)) [Discrimination Score: -0.463; Robustness + : 0.334; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.200 -> tte >= -0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.542 & LOS >= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | s8_hr >= 7.884278113476199e-05) [Discrimination Score: 0.316; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.128 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.844 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> tte >= -3.763) [Discrimination Score: -0.705; Robustness + : -3.763; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.327 | SBP >= 113.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (SpO2 <= 99.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.795 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (SpO2 >= 93.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[2,2] (srr >= 0.047)) [Discrimination Score: 0.408; Robustness + : 0.160; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.128 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.009 -> s2_hr <= 0.002) [Discrimination Score: 0.606; Robustness + : -0.002; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[2,2] (MET <= 0.319)) [Discrimination Score: 3.098; Robustness + : 0.867; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.469 -> dfa >= 0.509) [Discrimination Score: -0.246; Robustness + : -0.485; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.179) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.109 & O2_Flow <= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 -> SpO2 <= 98.239) [Discrimination Score: 0.718; Robustness + : -1.469; Robustness - : -5.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.606 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 71.350 | tte >= -0.611) [Discrimination Score: 0.205; Robustness + : 45.419; Robustness - : 40.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.777 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (lds <= 1.696)) [Discrimination Score: 3.089; Robustness + : 0.872; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.387) U[0,2] (O2_Flow >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.007 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 | s8_hr >= -3.9149375716189105e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.324 -> s8_edrk <= 0.003) [Discrimination Score: 5476.253; Robustness + : -0.002; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.922 | lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.802 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.041 | SpO2 >= 87.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.438 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.748) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 2.587; Robustness + : 0.251; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,0] (SpO2 >= 93.993)) [Discrimination Score: 0.525; Robustness + : 2.777; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.865 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.348 & s8_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.009 & s2_hr >= -0.001) [Discrimination Score: -0.008; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.286 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.453 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & Temp >= 35.846) [Discrimination Score: 0.533; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.319 | death <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.181 -> n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & srr <= 0.110) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.328 & SpO2 >= 95.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.067 & tte <= -0.003) [Discrimination Score: -0.029; Robustness + : -0.003; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp <= 36.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,2] (Resp <= 20.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.067 -> O2_Flow <= 5.456) [Discrimination Score: -0.630; Robustness + : -3.456; Robustness - : -2.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | s2_hr >= -0.001) [Discrimination Score: -0.371; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.660 -> SBP <= 145.830) [Discrimination Score: 0.027; Robustness + : -31.862; Robustness - : -32.402; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.851) U[0,1] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.387; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.216 & SBP <= 134.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (Pulse >= 75.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.362 -> MET >= 0.042) [Discrimination Score: 0.408; Robustness + : -0.362; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.035) U[0,0] (y >= 0.119)) [Discrimination Score: -0.896; Robustness + : 0.020; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.037 -> Resp >= 15.628) [Discrimination Score: -0.474; Robustness + : -4.372; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.609) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.319 | Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.933 & s2_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.018 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.216) U[1,1] (s24_hr >= -8.173227602894606e-05)) [Discrimination Score: -1.851; Robustness + : -0.316; Robustness - : 22.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.960 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.406 | n_edrk <= 0.985) [Discrimination Score: -0.608; Robustness + : 0.594; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & lds <= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.444 -> SpO2 <= 98.986) [Discrimination Score: 0.718; Robustness + : -2.217; Robustness - : -6.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.354) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,1] (SBP <= 121.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.840) U[0,0] (SBP >= 107.315)) [Discrimination Score: -0.397; Robustness + : 7.791; Robustness - : 16.460; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.132 & SpO2 >= 95.195) [Discrimination Score: 0.548; Robustness + : 0.132; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | ICU_Pt_Days <= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.595 & n_evts >= 0.307) [Discrimination Score: 0.068; Robustness + : -0.340; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.820) U[0,2] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.573 & O2_Flow <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.749) U[2,2] (SpO2 <= 99.428)) [Discrimination Score: -0.254; Robustness + : 9.290; Robustness - : 16.274; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.100) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.366) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.366; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.374 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.465 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.465; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.678; Robustness + : 0.084; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (Temp <= 36.983)) [Discrimination Score: 0.091; Robustness + : 0.223; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.647 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.385; Robustness + : -1.114; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 & Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.197 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (SpO2 <= 98.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.096 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.023; Robustness + : -0.041; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.200 | SpO2 <= 98.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 -> SpO2 <= 97.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.200 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.055 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.200 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.539 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (lds <= 1.240)) [Discrimination Score: 2.350; Robustness + : 0.416; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & Resp <= 20.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,1] (lds >= 0.730)) [Discrimination Score: -2.598; Robustness + : 0.126; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.107 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.200 -> Resp <= 19.443) [Discrimination Score: 0.802; Robustness + : 0.000; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.597 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.174) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.014; Robustness + : 0.826; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
