G[1,2](hr >= 90.997 & Pulse >= 111.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.988 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.858 & ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.774 | POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.263 -> Mort >= 0.048) [Discrimination Score: -1.179; Robustness + : -1.263; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.767 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 108.683 & POTASSIUM >= 3.845) [Discrimination Score: 0.716; Robustness + : -7.103; Robustness - : -20.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.378 -> n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.561 -> Temp <= 37.389) [Discrimination Score: -0.222; Robustness + : -0.793; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.331) U[0,2] (POTASSIUM >= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[0,2] (Resp >= 17.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.785 & LOS <= 8.376) [Discrimination Score: -0.279; Robustness + : 0.055; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.156) U[0,2] (Resp >= 17.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.597) [Discrimination Score: -0.408; Robustness + : -0.403; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 -> Temp <= 36.838) [Discrimination Score: 0.029; Robustness + : -0.251; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 142.842) U[0,2] (PROTIME_INR <= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 1.512; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.538) U[0,2] (SODIUM <= 139.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,1] (LOS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | O2_Flow <= 3.228) [Discrimination Score: 1.145; Robustness + : 1.228; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.262 -> Temp <= 36.682) [Discrimination Score: 0.204; Robustness + : -0.287; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.205 & LOS >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.913 & WHITE_BLOOD_CELL_COUNT >= 6.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.609 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.874 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.367) U[0,0] (hr <= 151.183)) [Discrimination Score: -0.868; Robustness + : 24.443; Robustness - : 60.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.064 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.335) U[2,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: -0.140; Robustness + : 5.074; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 6.670180215168184e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.497 | Pulse >= 106.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.449) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.486; Robustness + : 0.001; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.290 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.076 & SBP <= 156.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | srr >= 0.010) [Discrimination Score: -1.404; Robustness + : 0.006; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.929 -> hr >= 90.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[2,2] (LOS >= 2.321)) [Discrimination Score: -1.030; Robustness + : -0.005; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.656 | Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.466) U[0,1] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[1,1] (lds <= 1.968)) [Discrimination Score: -1.561; Robustness + : 0.046; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.522 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.512 & WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: 1.202; Robustness + : 0.780; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & SODIUM >= 138.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.045 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.459) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.577 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.864 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.537) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & HEMOGLOBIN <= 12.219) [Discrimination Score: -0.742; Robustness + : -0.112; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.125) U[0,2] (Pulse <= 143.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.815) U[2,2] (y >= 0.083)) [Discrimination Score: -1.003; Robustness + : 0.034; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,2] (O2_Flow <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 140.333 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.262) U[0,2] (Temp >= 36.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (n_evts <= 0.326)) [Discrimination Score: 5829809568903167.000; Robustness + : 0.326; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[2,2] (y <= 0.402)) [Discrimination Score: 0.145; Robustness + : 0.402; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.828 | SODIUM <= 139.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.065 & direct <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 | lds <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.797 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.727 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.501 | direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.938) U[1,1] (Temp >= 35.996)) [Discrimination Score: -0.209; Robustness + : 0.597; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.939 -> Temp >= 36.277) [Discrimination Score: -0.091; Robustness + : -0.698; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.969 -> GLUCOSE <= 118.986) [Discrimination Score: -1.537; Robustness + : -0.679; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.650 -> CO2 <= 25.940) [Discrimination Score: 0.440; Robustness + : -1.121; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.065) U[0,2] (Mort <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.496 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.151) U[0,1] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.196) U[1,2] (tte >= -0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 143.373 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.115) U[0,2] (PROTIME_INR >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.898 | direct <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 & SODIUM <= 140.325) [Discrimination Score: -1.298; Robustness + : -0.482; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.970 -> Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.624 | POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.937 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.608) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.234 & O2_Flow <= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.800 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.638 | WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.343 -> SpO2 <= 98.733) [Discrimination Score: 0.074; Robustness + : -4.787; Robustness - : -5.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 121.484 | tte >= -2.922) [Discrimination Score: -1.077; Robustness + : 11.625; Robustness - : 36.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.367 | SBP >= 107.071) [Discrimination Score: 0.241; Robustness + : 11.090; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.320 | GLUCOSE >= 118.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.871 & cosen <= -1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.158) U[2,2] (POTASSIUM <= 3.871)) [Discrimination Score: 0.018; Robustness + : 0.905; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.076 -> ICU_Pt_Days <= 4.701) [Discrimination Score: -1.485; Robustness + : -4.701; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 1.103) [Discrimination Score: 1.684; Robustness + : 1.103; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.408 -> s24_hr >= -0.001) [Discrimination Score: -1675.245; Robustness + : -0.408; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.363) U[1,1] (PROTIME_INR <= 1.252)) [Discrimination Score: -1.085; Robustness + : 0.321; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.811) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.057 -> Pulse <= 122.126) [Discrimination Score: 1.101; Robustness + : -9.477; Robustness - : -36.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.358 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.926 -> n_edrk <= 0.940) [Discrimination Score: 1.234; Robustness + : -0.060; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.983 -> Resp >= 14.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.105 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.024 -> AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.174 -> MET >= 0.012) [Discrimination Score: 0.878; Robustness + : -0.242; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[2,2] (Pulse <= 132.153)) [Discrimination Score: -1.096; Robustness + : 14.914; Robustness - : 47.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.097 -> MET <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 152.323 & Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.216) U[1,1] (Pulse >= 89.937)) [Discrimination Score: 1.013; Robustness + : 39.225; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,0] (Pulse >= 96.820)) [Discrimination Score: 0.972; Robustness + : 34.169; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[2,2] (POTASSIUM >= 3.739)) [Discrimination Score: 0.632; Robustness + : 0.705; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (SpO2 <= 94.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.854 & POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 -> SODIUM <= 140.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.022) U[0,0] (n_edrk <= 0.922)) [Discrimination Score: -1.289; Robustness + : 0.019; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.976 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 112.831 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.553) U[1,1] (SpO2 >= 86.568)) [Discrimination Score: 0.109; Robustness + : 7.378; Robustness - : 6.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.792 & PHOSPHORUS <= 3.576) [Discrimination Score: -1.439; Robustness + : -1.367; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.315) U[2,2] (SODIUM <= 140.512)) [Discrimination Score: -1.536; Robustness + : 1.092; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.975 & PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.566 | WHITE_BLOOD_CELL_COUNT >= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.516 | Pulse >= 106.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 103.429 & Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.865) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.179) U[1,2] (LOS >= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.714 & POTASSIUM <= 3.976) [Discrimination Score: 1.434; Robustness + : 0.149; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.682 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.665 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.602) U[1,1] (MAGNESIUM >= 1.977)) [Discrimination Score: 0.203; Robustness + : 0.077; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.583 -> y <= 0.172) [Discrimination Score: -1.111; Robustness + : -52.579; Robustness - : -9.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.512) U[2,2] (SODIUM >= 139.091)) [Discrimination Score: -0.440; Robustness + : 2.394; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.973 & SODIUM <= 140.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[1,1] (GLUCOSE >= 118.129)) [Discrimination Score: -0.440; Robustness + : 0.744; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.607 | CALCIUM >= 9.000) [Discrimination Score: -0.440; Robustness + : 1.184; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & edrk >= 15.029) [Discrimination Score: 0.053; Robustness + : -0.154; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.292 | PLATELET_COUNT <= 216.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 112.385 & SODIUM <= 140.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.059 | hr <= 134.945) [Discrimination Score: -0.766; Robustness + : 18.530; Robustness - : 45.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.166 & CREATININE <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.981 -> Pulse >= 90.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.212)) [Discrimination Score: -0.048; Robustness + : 0.628; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
