G[1,2](hr >= 74.117 & Pulse >= 61.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.034 | Pulse >= 65.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.113) U[2,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.916; Robustness + : 41.379; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.144 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.960 & lds >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.043 & death <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.849 -> TOTAL_PROTEIN >= 6.131) [Discrimination Score: 0.254; Robustness + : -13.242; Robustness - : -15.882; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.807) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.720)) [Discrimination Score: -1.708; Robustness + : 1.305; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,2] (SBP >= 135.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.172 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.775 | ICU_Pt_Days >= 0.012) [Discrimination Score: -0.112; Robustness + : 4.108; Robustness - : 4.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.301 | GLUCOSE >= 140.406) [Discrimination Score: 0.733; Robustness + : 32.529; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.212 -> PLATELET_COUNT <= 189.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.666 | TROPONIN_I >= 0.032) [Discrimination Score: -0.171; Robustness + : 3.706; Robustness - : 4.290; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.189) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.611 -> WHITE_BLOOD_CELL_COUNT <= 10.505) [Discrimination Score: 2.070; Robustness + : -1.056; Robustness - : -2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.235 & TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: -1.096; Robustness + : -0.801; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.544) U[0,1] (Glasgow_Coma_Scale_Total >= 13.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.515) U[1,1] (CO2 <= 24.887)) [Discrimination Score: -1.233; Robustness + : 9.611; Robustness - : 22.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,0] (LOS >= 2.585)) [Discrimination Score: 0.120; Robustness + : 4.415; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.861 -> SBP >= 140.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.511 -> SpO2 <= 96.826) [Discrimination Score: -0.026; Robustness + : -4.151; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.428) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.754 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.377 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.739 & TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.706 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 340.215 | n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> Resp >= 14.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 127.685 | TOTAL_BILIRUBIN <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.311) U[0,0] (tte >= -1.935)) [Discrimination Score: -0.668; Robustness + : 6.731; Robustness - : 19.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.535 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.917 | BLOOD_UREA_NITROGEN >= 15.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 31.433 | CO2 >= 21.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 325.228 & WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: -0.005; Robustness + : -0.647; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 10.465 | y <= 0.423) [Discrimination Score: -1.957; Robustness + : 0.937; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.496 & MAGNESIUM <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.085 | Pulse <= 90.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.498 & Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.000) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.091 & SODIUM >= 133.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & SODIUM <= 135.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.237 -> y <= 0.756) [Discrimination Score: -1.047; Robustness + : -3.237; Robustness - : -2.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.077 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.967 -> LOS <= 11.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.684 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.638 & SBP <= 185.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.026) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 & POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.384 | edrk >= 11.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.014 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> SBP >= 130.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.151) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: 0.389; Robustness + : 1.060; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.113; Robustness + : 0.330; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.418 | WHITE_BLOOD_CELL_COUNT <= 10.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.041 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.552 | cosen >= -2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.393) U[0,0] (SBP <= 160.123)) [Discrimination Score: -1.007; Robustness + : 20.497; Robustness - : 55.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.475 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.342 & s24_hr >= -0.001) [Discrimination Score: -0.130; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.031 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.309 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 183.000 & Pulse <= 111.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.408 | WHITE_BLOOD_CELL_COUNT <= 10.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.696 & SBP <= 165.238) [Discrimination Score: -0.221; Robustness + : -1.005; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.122 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.024 | SpO2 <= 97.147) [Discrimination Score: -0.195; Robustness + : 2.657; Robustness - : 3.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.921) U[0,0] (GLUCOSE <= 234.656)) [Discrimination Score: -1.548; Robustness + : 68.539; Robustness - : 115.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.587) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.324 & TOTAL_PROTEIN >= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.060 | edrk <= 29.640) [Discrimination Score: -0.382; Robustness + : 8.008; Robustness - : 11.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 -> SODIUM <= 136.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.814 | HEMOGLOBIN <= 12.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.205) U[0,2] (POTASSIUM >= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.578 | POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.003) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.184 | O2_Flow <= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,1] (SBP <= 153.791)) [Discrimination Score: -1.021; Robustness + : 15.519; Robustness - : 49.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.097 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.753 | TROPONIN_I <= 0.052) [Discrimination Score: 0.762; Robustness + : 34.113; Robustness - : 19.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[0,2] (lds >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & LOS >= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.408 & SBP >= 92.527) [Discrimination Score: 0.814; Robustness + : 1.408; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 97.116 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 1.086; Robustness + : 44.359; Robustness - : 14.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.720 -> Pulse <= 100.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (MAGNESIUM >= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.946 | MET <= 0.367) [Discrimination Score: 0.408; Robustness + : 0.367; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.273) U[0,1] (O2_Flow <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.173) U[0,2] (SpO2 <= 96.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 12.090 | GLUCOSE <= 203.276) [Discrimination Score: -1.978; Robustness + : 41.130; Robustness - : 84.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.470) U[0,1] (edrk >= 20.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.338 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.101) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.652)) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.693) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.139 | SODIUM >= 133.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.242) U[0,0] (CHLORIDE >= 102.250)) [Discrimination Score: -1.233; Robustness + : 12.038; Robustness - : 26.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.417 | ICU_Pt_Days <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 164.338 -> ICU_Pt_Days <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.007 & Temp >= 35.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.685)) [Discrimination Score: 0.444; Robustness + : 1.198; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.282 & WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 2.444; Robustness + : 0.150; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.436 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.901 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.490 -> PLATELET_COUNT <= 209.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.348) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: -1.156; Robustness + : 0.204; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[0,2] (O2_Flow <= 5.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.582) U[0,1] (Resp <= 21.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.428 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.721 -> lds <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.006 & CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.175 | CO2 >= 21.565) [Discrimination Score: -1.030; Robustness + : 3.946; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.552 -> hr <= 102.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 & SpO2 >= 87.497) [Discrimination Score: 0.310; Robustness + : -0.014; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[0,1] (TOTAL_BILIRUBIN <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.282 | SBP <= 175.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (Resp >= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 96.642 -> y >= 0.018) [Discrimination Score: -1.086; Robustness + : -44.833; Robustness - : -14.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.309 | O2_Flow <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.318 & Temp <= 36.774) [Discrimination Score: 0.518; Robustness + : 0.064; Robustness - : -7.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.452 | Temp >= 36.011) [Discrimination Score: -0.400; Robustness + : 0.888; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 352.213) U[0,1] (Temp >= 35.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 | Temp >= 35.875) [Discrimination Score: -0.702; Robustness + : 0.381; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 220.988 | n_edrk >= 0.094) [Discrimination Score: -1.704; Robustness + : 56.260; Robustness - : 101.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.640) U[0,1] (death <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.939 -> s8_hr >= -0.001) [Discrimination Score: -3.179; Robustness + : -0.206; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.023 -> PLATELET_COUNT <= 210.283) [Discrimination Score: -1.874; Robustness + : -29.610; Robustness - : -3.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.057 -> edrk <= 23.998) [Discrimination Score: 0.552; Robustness + : -2.885; Robustness - : -6.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.228 -> Pulse >= 69.848) [Discrimination Score: 0.473; Robustness + : -7.560; Robustness - : -16.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.033) U[0,0] (PLATELET_COUNT >= 177.664)) [Discrimination Score: -3.362; Robustness + : 4.881; Robustness - : 34.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.786 -> s24_edrk >= -0.003) [Discrimination Score: -0.596; Robustness + : -15.938; Robustness - : -7.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.814 & PLATELET_COUNT >= 178.133) [Discrimination Score: -0.771; Robustness + : -1.318; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.533 -> SBP <= 169.481) [Discrimination Score: 0.989; Robustness + : -28.834; Robustness - : -64.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[0,1] (edrk <= 32.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.979 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 327.123 -> y >= 0.025) [Discrimination Score: 1.272; Robustness + : -157.747; Robustness - : -208.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.054 & TOTAL_BILIRUBIN <= 0.575) [Discrimination Score: 1.240; Robustness + : -0.082; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
