G[0,2](hr >= 86.812 & Pulse >= 75.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.136 & Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: -0.560; Robustness + : -0.177; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.101) U[0,2] (MET <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.291) U[2,2] (Pulse >= 72.215)) [Discrimination Score: -0.689; Robustness + : 10.142; Robustness - : 21.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.636 | Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.030 & tte >= -3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.153 | Pulse <= 111.250) [Discrimination Score: 0.210; Robustness + : 30.678; Robustness - : 26.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.599) U[1,1] (tte <= -0.172)) [Discrimination Score: 1.766; Robustness + : 3.599; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 & SBP <= 123.130) [Discrimination Score: 0.469; Robustness + : -2.326; Robustness - : -17.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.431 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 111.001 -> y >= 0.167) [Discrimination Score: 0.395; Robustness + : -6.523; Robustness - : -22.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.528 -> Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.853) U[0,1] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.321 | n_edrk <= 0.835) [Discrimination Score: -0.917; Robustness + : 0.146; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.595) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & SpO2 >= 89.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.948 | s8_edrk <= 0.001) [Discrimination Score: -0.498; Robustness + : 0.062; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.600) U[0,0] (lds <= 1.171)) [Discrimination Score: 0.443; Robustness + : 0.631; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -8.183180481886572e-05 & SpO2 >= 88.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.813 & O2_Flow >= 2.327) [Discrimination Score: -1.003; Robustness + : -0.327; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.350 | LOS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.699) U[0,1] (Resp >= 15.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.251 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.907 | SpO2 >= 91.596) [Discrimination Score: -0.284; Robustness + : 3.511; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.041 | Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.545 | tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,1] (y <= 0.454)) [Discrimination Score: 0.194; Robustness + : 0.454; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.452 | O2_Flow >= 2.115) [Discrimination Score: -0.285; Robustness + : 0.428; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.327 & Pulse >= 77.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[2,2] (n_evts >= 0.107)) [Discrimination Score: -263567515196029344.000; Robustness + : -0.022; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.922 -> SBP <= 163.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.073 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.837 & s2_hr >= -0.002) [Discrimination Score: -0.369; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.127 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.644) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[1,2] (death <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.055 & srr >= 0.069) [Discrimination Score: 0.445; Robustness + : 0.004; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.661) U[1,1] (death <= 0.656)) [Discrimination Score: 1.000; Robustness + : 0.661; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SpO2 >= 90.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 & edrk >= 15.856) [Discrimination Score: 0.281; Robustness + : -0.778; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 70.528 & Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.297 & s2_hr >= -0.001) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.805 & n_edrk <= 0.869) [Discrimination Score: -0.468; Robustness + : -0.098; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.258 -> Pulse <= 103.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.377 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.791 & O2_Flow <= 2.512) [Discrimination Score: 1.168; Robustness + : 0.512; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,2] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SBP >= 84.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.512 -> SpO2 <= 98.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.048) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.104) U[0,1] (tte <= -0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.081 & SpO2 <= 97.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 | s2_edrk <= 0.003) [Discrimination Score: -0.637; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | SBP <= 160.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> srr >= 0.041) [Discrimination Score: 0.123; Robustness + : -0.036; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.419 & Temp <= 37.248) [Discrimination Score: 0.619; Robustness + : 0.419; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> Temp >= 36.136) [Discrimination Score: 0.362; Robustness + : -0.258; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (MET <= 0.115)) [Discrimination Score: -0.491; Robustness + : 0.115; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.251 | s8_hr >= -8.99569329623405e-05) [Discrimination Score: 0.260; Robustness + : 7.421; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.884 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.056 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.397 | LOS <= 7.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.303 | s8_edrk >= -0.004) [Discrimination Score: -1173.588; Robustness + : 0.004; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[1,2] (hr >= 83.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.437 & SpO2 >= 91.951) [Discrimination Score: -0.401; Robustness + : 0.217; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.101) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.400 & SpO2 >= 91.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.607) U[0,1] (SpO2 <= 97.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.019286805183165e-05) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> SpO2 <= 96.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.279 | s2_hr <= 0.001) [Discrimination Score: -0.312; Robustness + : 0.113; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.106 | SpO2 <= 98.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.434 & O2_Flow <= 4.724) [Discrimination Score: -0.435; Robustness + : 0.568; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.757 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.368) U[1,1] (y <= 0.675)) [Discrimination Score: 0.296; Robustness + : 5.960; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 & tte >= -3.148) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & SBP <= 159.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.289 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.957 & Resp <= 19.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (dfa >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.494 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.551 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.478 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.839) U[2,2] (Temp <= 37.176)) [Discrimination Score: 0.962; Robustness + : 1.839; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 -> SBP <= 179.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.211 & SBP <= 165.846) [Discrimination Score: 0.599; Robustness + : 0.005; Robustness - : -4.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[1,2] (MET <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 -> s2_hr <= -9.15246266446144e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,1] (SpO2 <= 99.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[0,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.146 -> tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.491; Robustness + : 0.060; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.053 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.746 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.746; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.017 | lds <= 1.979) [Discrimination Score: 0.278; Robustness + : 1.053; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.313 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.892 -> ICU_Pt_Days >= 9.27785763331053e-05) [Discrimination Score: -0.631; Robustness + : -0.892; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 | SBP >= 76.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.462) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 1.000; Robustness + : 0.462; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.756) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.513 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.561) U[0,2] (Resp <= 21.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 119.330 & SpO2 <= 96.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.098 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> s24_edrk >= -0.001) [Discrimination Score: 0.626; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.446 -> Glasgow_Coma_Scale_Total <= 14.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.175 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[0,0] (SBP <= 133.494)) [Discrimination Score: -0.037; Robustness + : 19.293; Robustness - : 20.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 143.241 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.403 & SBP <= 160.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.175 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.855 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 & Temp >= 36.124) [Discrimination Score: 0.370; Robustness + : -0.005; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.700 -> Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,1] (Glasgow_Coma_Scale_Total <= 14.851)) [Discrimination Score: 1.155; Robustness + : 0.851; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.645) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.890 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.846 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.516 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (dfa <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.251 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.959 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.222) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.211) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (n_edrk >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
