G[0,1](hr >= 72.505 & Pulse >= 75.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.084 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,1] (n_edrk >= 0.687)) [Discrimination Score: -0.024; Robustness + : 0.285; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.655 | HEMOGLOBIN <= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.386 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.323) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.227 | PHOSPHORUS >= 1.848) [Discrimination Score: -0.855; Robustness + : 10.410; Robustness - : 26.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.738 -> TOTAL_BILIRUBIN >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[0,0] (SBP >= 94.708)) [Discrimination Score: 0.842; Robustness + : 40.671; Robustness - : 18.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.272) U[2,2] (TOTAL_BILIRUBIN >= 0.828)) [Discrimination Score: 1.267; Robustness + : 0.176; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.565 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 8.918013795270003e-05 & SBP <= 175.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[1,2] (direct <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.204 | SBP <= 174.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.186 -> Resp >= 14.538) [Discrimination Score: -0.631; Robustness + : -5.053; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.182 | Pulse <= 83.560) [Discrimination Score: -0.239; Robustness + : 4.754; Robustness - : 6.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.430 & direct <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.584 & Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.877) U[0,2] (hr <= 113.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.901 & PHOSPHORUS >= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.796 | PHOSPHORUS >= 2.429) [Discrimination Score: -1.844; Robustness + : 0.858; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.453) U[1,2] (Resp >= 13.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.028) U[0,2] (ICU_Pt_Days >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[2,2] (y <= 0.582)) [Discrimination Score: 1.153; Robustness + : 0.582; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.383 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.229 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.633) U[2,2] (y <= 0.468)) [Discrimination Score: 1.449; Robustness + : 15.899; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.941 & srr <= 0.198) [Discrimination Score: 2.603; Robustness + : 0.070; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.026 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.579) U[1,2] (PHOSPHORUS >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 128.210 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.182 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[1,1] (y <= 0.984)) [Discrimination Score: 1.051; Robustness + : 0.984; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.993 & Resp >= 18.878) [Discrimination Score: 0.493; Robustness + : -0.152; Robustness - : -1.752; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.416 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 1.045 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.029 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.354 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.069) U[0,0] (O2_Flow <= 3.933)) [Discrimination Score: 0.347; Robustness + : 2.083; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -4.51915279495492e-05 & WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.347 & Pulse >= 69.773) [Discrimination Score: -0.981; Robustness + : -2.074; Robustness - : 10.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.966 | Resp <= 20.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.601 & SBP <= 161.151) [Discrimination Score: 0.351; Robustness + : 0.157; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: -0.333; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.700 -> Pulse <= 99.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 9.351 -> Pulse >= 73.900) [Discrimination Score: 0.508; Robustness + : -9.949; Robustness - : -16.920; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (PLATELET_COUNT >= 125.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.668 & SpO2 >= 86.924) [Discrimination Score: -0.729; Robustness + : 0.448; Robustness - : 6.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.741 | SpO2 >= 87.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.592 | WHITE_BLOOD_CELL_COUNT <= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 77.108 | SpO2 <= 98.237) [Discrimination Score: 0.638; Robustness + : 9.180; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.914 | LOS >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 142.262 -> WHITE_BLOOD_CELL_COUNT >= 3.422) [Discrimination Score: 0.616; Robustness + : -12.302; Robustness - : -28.364; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.223) U[0,0] (tte >= -3.704)) [Discrimination Score: 1.735; Robustness + : 37.939; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.908 -> Pulse >= 74.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.135 | SBP <= 163.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.332 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 21.882 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 138.751 | Resp <= 21.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 38.051)) [Discrimination Score: -0.715; Robustness + : 0.781; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.115) U[0,0] (O2_Flow >= 1.399)) [Discrimination Score: 0.104; Robustness + : 4.163; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[0,2] (SpO2 >= 94.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 127.892 -> Pulse >= 75.759) [Discrimination Score: 1.833; Robustness + : -24.499; Robustness - : -84.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.177) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.271 | CHLORIDE <= 101.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.124 | Temp <= 38.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.999 -> edrk <= 28.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.691) U[0,2] (TOTAL_BILIRUBIN >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.369 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 72.868 -> s24_edrk >= -0.003) [Discrimination Score: 0.217; Robustness + : -7.480; Robustness - : -11.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.609) U[1,1] (Temp <= 37.829)) [Discrimination Score: 0.044; Robustness + : 7.929; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.643 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.945 & SpO2 <= 96.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.685 & O2_Flow <= 6.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.596 -> s24_hr <= 0.000) [Discrimination Score: 0.370; Robustness + : -1.404; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.245 -> SBP >= 76.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.149) U[1,1] (y >= 0.056)) [Discrimination Score: -0.204; Robustness + : 3.952; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.102) U[0,2] (TOTAL_BILIRUBIN <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.731) U[0,0] (y >= 0.017)) [Discrimination Score: -1.087; Robustness + : 0.498; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.316 & LOS >= 4.986) [Discrimination Score: -0.268; Robustness + : -0.225; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.350 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | edrk >= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.646) U[1,1] (SODIUM <= 136.977)) [Discrimination Score: 0.561; Robustness + : 14.100; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (SBP <= 161.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.472 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.896 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.018 -> GLUCOSE <= 184.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.783 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[1,1] (Pulse <= 97.535)) [Discrimination Score: 0.217; Robustness + : 17.429; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.291 | GLUCOSE >= 122.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.002 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.025 | POTASSIUM <= 4.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.623) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.741; Robustness + : 25.828; Robustness - : 44.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.811 & O2_Flow >= 2.071) [Discrimination Score: -0.327; Robustness + : 0.078; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.086 | Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.775) U[2,2] (direct <= 0.426)) [Discrimination Score: -1.464; Robustness + : 3.225; Robustness - : 9.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 14.294 | direct <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.781 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.488) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.673) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.658) U[0,2] (Temp >= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 | Temp >= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.380) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.544 | Pulse >= 68.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.531 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.218 & y >= 0.048) [Discrimination Score: -0.543; Robustness + : -0.048; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.885 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 | TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: -0.547; Robustness + : 0.202; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.036 & PLATELET_COUNT <= 166.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.062 | s2_edrk >= -0.001) [Discrimination Score: -0.676; Robustness + : 0.256; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 & SBP <= 166.018) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.935 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.081 -> PLATELET_COUNT <= 168.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.876 & n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.059 | SpO2 >= 87.456) [Discrimination Score: 0.077; Robustness + : 7.756; Robustness - : 7.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.366 | MET >= 0.002) [Discrimination Score: -0.435; Robustness + : 0.678; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.095) U[0,2] (O2_Flow <= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.135 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.746) U[2,2] (Pulse <= 106.511)) [Discrimination Score: 0.902; Robustness + : 61.807; Robustness - : 21.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.131 & edrk <= 33.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.965 -> POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.830 & TOTAL_BILIRUBIN >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.667) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -0.660; Robustness + : 3.852; Robustness - : 9.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[0,1] (O2_Flow <= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.152) U[1,2] (TOTAL_BILIRUBIN >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.524) U[1,1] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.568; Robustness + : 12.265; Robustness - : 5.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & ICU_Pt_Days >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.562 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.662 -> tte <= -0.047) [Discrimination Score: 0.815; Robustness + : -0.168; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[1,2] (s24_hr <= -4.284499701585345e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.853 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.831 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.076 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.650 | Pulse >= 73.322) [Discrimination Score: -0.381; Robustness + : 7.418; Robustness - : 15.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.908) U[0,2] (SBP >= 89.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[0,1] (Temp <= 37.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.043 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -3.054 & WHITE_BLOOD_CELL_COUNT >= 4.615) [Discrimination Score: -0.219; Robustness + : 0.937; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
