G[1,2](hr >= 82.522 & Pulse >= 83.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 & SODIUM >= 137.004) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 | SODIUM >= 138.065) [Discrimination Score: 0.760; Robustness + : 1.637; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 95.619 | Resp <= 23.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[1,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.040 -> SBP <= 159.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.055 & WHITE_BLOOD_CELL_COUNT >= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.409 & LACTIC_ACID <= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 -> GLUCOSE <= 161.034) [Discrimination Score: 3.520; Robustness + : -8.807; Robustness - : -42.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 173.352 -> Mort >= 0.023) [Discrimination Score: 2.536; Robustness + : -16.681; Robustness - : -54.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.986 | n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.743 & hr >= 79.241) [Discrimination Score: -0.786; Robustness + : 0.108; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.449) U[1,2] (TOTAL_PROTEIN >= 5.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & ICU_Pt_Days <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.817) U[0,2] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.035 & POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (SBP >= 140.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.303 & lds <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | LOS <= 9.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.163) U[1,2] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.010 -> CREATININE <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.916 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.909 | TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.042) U[1,1] (Temp >= 35.835)) [Discrimination Score: 1.026; Robustness + : 6.872; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.713 -> Temp >= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.752) U[1,2] (lds >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.850 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 95.216 -> TOTAL_PROTEIN >= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 47.399 & PLATELET_COUNT <= 248.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 183.039 | PCO2 <= 41.379) [Discrimination Score: -2.392; Robustness + : 24.326; Robustness - : 64.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 138.946 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.722 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.385) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.944 & Mort <= 0.837) [Discrimination Score: 1.767; Robustness + : 0.271; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.621 -> LACTIC_ACID <= 1.459) [Discrimination Score: 8.261; Robustness + : -0.305; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.162 & TOTAL_PROTEIN >= 5.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.538 -> ICU_Pt_Days <= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.335) U[0,0] (O2_Flow <= 5.937)) [Discrimination Score: -0.195; Robustness + : 3.010; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 | Resp >= 16.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.614 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 222.018) U[0,0] (CREATININE <= 1.355)) [Discrimination Score: -2.422; Robustness + : 28.493; Robustness - : 195.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.256 | PLATELET_COUNT >= 152.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.448 & OXYGEN_SATURATION <= 96.646) [Discrimination Score: -0.165; Robustness + : -0.383; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 223.255 | Resp >= 18.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.539 | PARTIAL_THROMBOPLASTIN_TIME <= 28.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.166 & PROTIME_INR >= 1.088) [Discrimination Score: -1.239; Robustness + : -0.138; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.230) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.671 & ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.359 -> HEMOGLOBIN <= 12.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 46.612) U[1,2] (Resp >= 12.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 51.136 | GLUCOSE >= 142.384) [Discrimination Score: -1.012; Robustness + : 21.882; Robustness - : 39.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.360 -> Pulse >= 76.356) [Discrimination Score: 0.064; Robustness + : -11.955; Robustness - : -13.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.557) U[1,2] (Temp <= 37.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.494 & PLATELET_COUNT <= 202.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.936) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.797 | tte >= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (edrk <= 35.049)) [Discrimination Score: -1.353; Robustness + : 9.606; Robustness - : 20.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.602 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (hr >= 83.384)) [Discrimination Score: -0.428; Robustness + : 3.633; Robustness - : 10.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.311 | Pulse >= 81.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.747 | WHITE_BLOOD_CELL_COUNT <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.701 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.309) U[1,2] (TOTAL_PROTEIN <= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.707) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.792 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.969) U[2,2] (LACTIC_ACID <= 1.427)) [Discrimination Score: 0.754; Robustness + : 1.112; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.414 | WHITE_BLOOD_CELL_COUNT >= 6.092) [Discrimination Score: 0.372; Robustness + : 16.100; Robustness - : 11.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 124.982 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.604) U[0,2] (Pulse >= 76.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.171 & PHOSPHORUS <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.150) U[1,1] (PLATELET_COUNT <= 249.338)) [Discrimination Score: 0.676; Robustness + : 62.836; Robustness - : 37.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 -> s24_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.137 -> Resp >= 14.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.780 & Resp >= 20.610) [Discrimination Score: 0.988; Robustness + : 0.033; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.364) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.428 & death >= 0.013) [Discrimination Score: -0.377; Robustness + : -0.016; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.017 -> SpO2 >= 93.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 267.064 | tte >= -2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 50.120 | SODIUM >= 138.541) [Discrimination Score: -2.409; Robustness + : 7.756; Robustness - : 40.880; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.995) U[2,2] (TOTAL_BILIRUBIN >= 0.835)) [Discrimination Score: 0.076; Robustness + : 4.296; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 49.129 | tte >= -1.774) [Discrimination Score: -2.412; Robustness + : 8.658; Robustness - : 41.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.871) U[2,2] (srr <= 0.124)) [Discrimination Score: -6.343; Robustness + : 0.425; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.809 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.087 | Resp >= 20.674) [Discrimination Score: 0.740; Robustness + : 2.908; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.216 | MET <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.415) U[0,2] (POTASSIUM >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.092 -> hr >= 79.564) [Discrimination Score: 0.427; Robustness + : -6.314; Robustness - : -13.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.594 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.065 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 207.989) U[1,1] (Temp >= 36.578)) [Discrimination Score: -2.422; Robustness + : 26.668; Robustness - : 180.989; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.408) U[2,2] (LOS >= 3.143)) [Discrimination Score: 0.879; Robustness + : 12.260; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | POTASSIUM >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.370 | tte >= -2.804) [Discrimination Score: -3.703; Robustness + : 2.843; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.304; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 67.559) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.822 & n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp <= 29.873) [Discrimination Score: -0.615; Robustness + : -0.006; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.048 -> PHOSPHORUS >= 2.645) [Discrimination Score: -0.219; Robustness + : -1.129; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.789 & s24_hr <= 0.001) [Discrimination Score: 0.794; Robustness + : 0.001; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.946 | Resp <= 23.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.581 | y <= 0.893) [Discrimination Score: -1.364; Robustness + : 0.895; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.545) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 | TOTAL_PROTEIN >= 5.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[0,1] (s8_edrk <= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 181.347 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.866 | LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.732 -> TOTAL_PROTEIN <= 6.038) [Discrimination Score: -1.939; Robustness + : -0.986; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 146.740 -> POTASSIUM <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 41.269 | s24_hr <= 0.001) [Discrimination Score: -0.323; Robustness + : 1.311; Robustness - : 1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.172 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.903 | cosen <= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.159 -> HEMOGLOBIN >= 10.701) [Discrimination Score: 0.672; Robustness + : -1.471; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.495 -> n_edrk >= 0.618) [Discrimination Score: -0.129; Robustness + : -0.421; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.785) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.226 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.217 -> LACTIC_ACID <= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.478 -> PHOSPHORUS <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.205 -> death >= 0.003) [Discrimination Score: -0.066; Robustness + : -0.176; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.626) U[0,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.683) U[1,1] (HEMOGLOBIN <= 10.946)) [Discrimination Score: 0.706; Robustness + : 1.131; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.459 | PARTIAL_THROMBOPLASTIN_TIME <= 30.311) [Discrimination Score: 0.742; Robustness + : 4.018; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.614 | lds >= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.887 | ICU_Pt_Days <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.883) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.257 -> Pulse <= 103.925) [Discrimination Score: 0.065; Robustness + : -15.737; Robustness - : -16.877; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.640) U[0,0] (PLATELET_COUNT >= 151.775)) [Discrimination Score: -0.642; Robustness + : 37.528; Robustness - : 60.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 28.806 & s24_edrk <= 0.000) [Discrimination Score: -0.182; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 118.921 -> HEMOGLOBIN <= 11.269) [Discrimination Score: -2.274; Robustness + : -154.631; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.586 & s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 62.916 & edrk <= 32.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | Resp <= 25.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.508) U[0,1] (tte >= -1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.825) U[1,1] (POTASSIUM <= 3.887)) [Discrimination Score: 0.773; Robustness + : 1.139; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 211.598) U[0,2] (death <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 159.554 -> cosen >= -2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.154) U[1,2] (TOTAL_PROTEIN <= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.132 & n_evts <= 0.750) [Discrimination Score: 2.513; Robustness + : 0.151; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
