G[0,2](hr >= 60.391 & Pulse >= 61.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.461) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.328)) [Discrimination Score: 0.926; Robustness + : 48.133; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.653 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.989 -> OXYGEN_SATURATION <= 95.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.986 -> PLATELET_COUNT >= 175.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 4.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 94.918 & Temp >= 36.526) [Discrimination Score: 0.295; Robustness + : -0.172; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.426 | CREATININE <= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 -> WHITE_BLOOD_CELL_COUNT >= 4.623) [Discrimination Score: 2.212; Robustness + : -0.814; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 1.238; Robustness + : 0.182; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.553) U[1,2] (Resp <= 22.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.641 | s24_hr >= -0.000) [Discrimination Score: 2.639; Robustness + : 34.200; Robustness - : 5.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.353 -> PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.162 -> OXYGEN_SATURATION <= 96.190) [Discrimination Score: 0.424; Robustness + : -1.257; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 95.187 | PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 95.092 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[1,1] (PLATELET_COUNT >= 169.597)) [Discrimination Score: -2.517; Robustness + : 10.680; Robustness - : 42.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.654 -> WHITE_BLOOD_CELL_COUNT >= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.130 & y <= 0.226) [Discrimination Score: 1.558; Robustness + : 0.033; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.487 | WHITE_BLOOD_CELL_COUNT >= 4.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.317) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.123; Robustness + : 2.317; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.264) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 180.256 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[1,2] (dfa <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.194) U[0,0] (LACTIC_ACID >= 1.221)) [Discrimination Score: 0.810; Robustness + : 6.102; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,1] (hr >= 60.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.101 & direct >= 0.012) [Discrimination Score: 4.156; Robustness + : -0.022; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.866) U[1,2] (Resp <= 25.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.486 & Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.259) U[1,2] (tte >= -3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.606) U[1,1] (TOTAL_BILIRUBIN <= 0.945)) [Discrimination Score: -0.263; Robustness + : 36.992; Robustness - : 43.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.621) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.232 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 44.865 -> PLATELET_COUNT >= 180.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.793 & PCO2 <= 62.944) [Discrimination Score: 0.056; Robustness + : 3.199; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,1] (SpO2 <= 99.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.184 | Temp <= 36.952) [Discrimination Score: 0.168; Robustness + : 0.528; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.071) U[1,1] (MAGNESIUM <= 2.269)) [Discrimination Score: 0.010; Robustness + : 5.107; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.238 | TROPONIN_I <= 0.054) [Discrimination Score: -0.035; Robustness + : 6.143; Robustness - : 6.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.150 & Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 101.455 -> PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.711 & SpO2 >= 89.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.221 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.576 | lds >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.827) U[0,1] (lds >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 & Temp >= 35.774) [Discrimination Score: -0.790; Robustness + : -0.025; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.867) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 3.258; Robustness + : 14.479; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.285) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.874 -> SBP >= 104.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.021 -> CREATININE <= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.612 | PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 40.466 -> SpO2 >= 92.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.505 -> MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.416 | PLATELET_COUNT >= 166.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.619 | s24_hr <= 0.001) [Discrimination Score: -0.868; Robustness + : 2.714; Robustness - : 19.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.507 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.429 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.812 | Temp <= 36.796) [Discrimination Score: -0.575; Robustness + : 1.188; Robustness - : 2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 210.131 | tte <= -0.028) [Discrimination Score: 2.067; Robustness + : 31.600; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.970 -> PCO2 >= 44.603) [Discrimination Score: -0.596; Robustness + : -5.057; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.477) U[0,1] (hr <= 82.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.602 | TOTAL_PROTEIN >= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.209 & WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.762) U[0,1] (MAGNESIUM >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.264 -> SODIUM >= 134.347) [Discrimination Score: -0.807; Robustness + : -4.163; Robustness - : -2.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.433 -> Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 97.300 | Temp <= 36.770) [Discrimination Score: 0.422; Robustness + : 73.691; Robustness - : 70.300; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.136) U[0,0] (POTASSIUM >= 4.140)) [Discrimination Score: 0.676; Robustness + : 0.488; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.334) U[0,2] (PCO2 >= 41.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.339 -> Temp >= 36.136) [Discrimination Score: -0.079; Robustness + : -0.505; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.625 | ALT_GPT >= 16.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.540) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.707 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.110; Robustness + : -5.099; Robustness - : -6.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.664 | PROTIME_INR >= 1.229) [Discrimination Score: 0.882; Robustness + : 1.290; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.760) U[0,2] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[1,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.831 -> POTASSIUM <= 4.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.790) U[0,0] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.510; Robustness + : 2.600; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.365; Robustness + : 0.793; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.853) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.030 -> n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.783 | Resp >= 12.629) [Discrimination Score: 0.641; Robustness + : 7.477; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.811 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.307 | Pulse <= 110.300) [Discrimination Score: 0.958; Robustness + : 46.482; Robustness - : 28.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.893) U[1,2] (SpO2 <= 98.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.909 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.165 -> n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.086 | srr <= 0.256) [Discrimination Score: -1.399; Robustness + : 0.089; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.330 & SpO2 <= 95.240) [Discrimination Score: -0.196; Robustness + : -0.485; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.590) U[1,1] (LACTIC_ACID >= 1.228)) [Discrimination Score: -1.812; Robustness + : 0.800; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.147 | cosen >= -2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.759 -> srr >= 0.106) [Discrimination Score: 0.058; Robustness + : -0.710; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.362 -> TOTAL_BILIRUBIN >= 0.820) [Discrimination Score: 0.051; Robustness + : -0.289; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.140) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 182.715 | hr >= 57.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.302) U[0,0] (PCO2 >= 44.571)) [Discrimination Score: 0.588; Robustness + : 4.955; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.395) U[0,2] (n_evts <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.308 | MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.078) U[0,1] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.121 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.541 & tte <= -0.003) [Discrimination Score: -2.075; Robustness + : -0.021; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.906 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.220) U[0,2] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.706 & SpO2 <= 98.504) [Discrimination Score: -0.286; Robustness + : 2.497; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.239 & SBP <= 127.626) [Discrimination Score: 0.622; Robustness + : -1.563; Robustness - : -18.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.615 | TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.702) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 170.791 & hr <= 65.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & PLATELET_COUNT >= 177.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | direct <= 0.393) [Discrimination Score: 0.866; Robustness + : 0.393; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.600 & SBP >= 106.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.590 | lds <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.366) U[0,0] (hr <= 107.442)) [Discrimination Score: 2.382; Robustness + : 45.199; Robustness - : 8.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.965 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.255) U[1,1] (Temp >= 36.009)) [Discrimination Score: -0.142; Robustness + : 0.574; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.735) U[1,2] (n_edrk >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.243) U[0,0] (edrk >= 7.407)) [Discrimination Score: -0.160; Robustness + : 8.453; Robustness - : 10.254; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.616) U[0,2] (MET <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.344 & MAGNESIUM >= 2.154) [Discrimination Score: 1.540; Robustness + : 0.050; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.516 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.959 & LOS <= 11.000) [Discrimination Score: 0.400; Robustness + : 1.725; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (dfa >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.510) U[0,0] (n_edrk <= 0.860)) [Discrimination Score: -2.172; Robustness + : 1.406; Robustness - : 40.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.240 | edrk >= 13.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.724 | SpO2 >= 93.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.300) U[0,2] (tte >= -1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.048 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 75.191 | MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.404) U[2,2] (TOTAL_BILIRUBIN <= 1.045)) [Discrimination Score: 0.273; Robustness + : 0.967; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 145.374 & SODIUM >= 134.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 75.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.470) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.293 | lds <= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.735) U[2,2] (MAGNESIUM >= 2.159)) [Discrimination Score: 0.082; Robustness + : 14.915; Robustness - : 14.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.816 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.482) U[0,1] (POTASSIUM <= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
