G[0,1](hr >= 68.407 & Pulse >= 67.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.386 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[1,1] (edrk >= 15.770)) [Discrimination Score: -0.155; Robustness + : 1.586; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.969 -> SpO2 >= 90.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.059 -> SpO2 >= 88.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.242 & s8_edrk <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.562) U[0,2] (lds <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.022 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.230) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.071; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.250) U[1,2] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.743 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.123 -> PHOSPHORUS <= 3.432) [Discrimination Score: -0.252; Robustness + : -0.732; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.629) U[1,2] (direct <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.498) U[1,1] (Mort <= 0.496)) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.099 -> Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.272 | direct <= 0.934) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.144 & Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.334) U[2,2] (direct <= 0.164)) [Discrimination Score: -1.414; Robustness + : 0.554; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.885 & Temp >= 35.928) [Discrimination Score: 0.632; Robustness + : 0.115; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.803 -> SpO2 >= 85.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.341 & WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 195.430 -> SpO2 >= 89.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.805) U[1,2] (lds <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.500 & lds <= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.401 & lds >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.762) U[1,2] (MAGNESIUM <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.337 | SODIUM <= 137.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.050) U[1,2] (lds >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.049) U[0,1] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.831 -> lds <= 2.301) [Discrimination Score: -0.041; Robustness + : -0.878; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.077 -> MET <= 0.491) [Discrimination Score: 0.124; Robustness + : -0.529; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.985) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.735) U[0,1] (tte >= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.668 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.541) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.152 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.513 | SBP <= 126.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.665 -> hr <= 103.115) [Discrimination Score: -1.510; Robustness + : -28.930; Robustness - : -10.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,1] (Resp <= 20.426)) [Discrimination Score: -0.936; Robustness + : 0.426; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | y <= 0.773) [Discrimination Score: 1.581; Robustness + : 0.773; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 5.116541910233911e-05 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.820 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.108 & s8_edrk <= -0.000) [Discrimination Score: 0.754; Robustness + : 0.000; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.362 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.107 -> s24_hr >= -0.003) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.070 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.402 & WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.222; Robustness + : -0.169; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.734 -> Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 194.784 -> Temp >= 36.163) [Discrimination Score: -1.625; Robustness + : -63.717; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.197) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.715) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.532 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,0] (SBP >= 83.445)) [Discrimination Score: 0.159; Robustness + : 27.821; Robustness - : 24.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.239 -> O2_Flow <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.135) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.017 & tte >= -0.799) [Discrimination Score: 0.781; Robustness + : 0.537; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.188 & WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: -1.263; Robustness + : -0.188; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 141.078 & tte >= -1.530) [Discrimination Score: -1.476; Robustness + : -23.849; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.594 | SpO2 >= 88.538) [Discrimination Score: -0.737; Robustness + : 3.529; Robustness - : 7.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.428 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.258 -> y >= 0.097) [Discrimination Score: 0.741; Robustness + : -1.258; Robustness - : -2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.855 & Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.064 -> Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 36.230)) [Discrimination Score: -0.861; Robustness + : 0.104; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (O2_Flow >= 1.043)) [Discrimination Score: -1.144; Robustness + : 0.040; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.998) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.022 & tte <= -0.098) [Discrimination Score: -1.962; Robustness + : -0.098; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.793 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.040 | Resp <= 21.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.202) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.452)) [Discrimination Score: 0.632; Robustness + : 6.798; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.213) U[1,2] (Resp >= 17.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.034 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.490 | Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.599 & y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.231 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.517) U[0,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.958 | Resp <= 19.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.138 & Resp >= 19.043) [Discrimination Score: 0.727; Robustness + : 0.084; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,1] (Pulse >= 73.689)) [Discrimination Score: -1.255; Robustness + : 0.003; Robustness - : 17.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.242 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.869 | SpO2 >= 88.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[1,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & n_evts >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.465 -> O2_Flow <= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[0,1] (Pulse >= 71.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.405 -> srr >= 0.039) [Discrimination Score: -1.050; Robustness + : -2.405; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.931 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.344) U[0,1] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.073) U[0,2] (tte <= -0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.180 & tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.935 & tte <= -0.250) [Discrimination Score: -2.146; Robustness + : -0.250; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.945 & tte <= -0.117) [Discrimination Score: -2.449; Robustness + : -0.117; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.007) U[0,1] (tte >= -3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.355) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.044 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.449 & s8_hr >= -0.001) [Discrimination Score: -0.377; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.513 | Resp <= 20.484) [Discrimination Score: -0.915; Robustness + : 0.494; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.223 | Resp >= 12.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.461 & Resp >= 16.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.147 | Resp <= 20.517) [Discrimination Score: -0.895; Robustness + : 0.596; Robustness - : 2.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.973 | SODIUM >= 137.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.093 | Resp >= 17.127) [Discrimination Score: 0.511; Robustness + : 2.873; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.855 | Resp <= 21.759) [Discrimination Score: -0.687; Robustness + : 1.759; Robustness - : 3.870; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (Resp >= 19.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.854 & Resp <= 19.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.086 -> WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,1] (HEMOGLOBIN <= 9.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.086 & PLATELET_COUNT <= 196.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.442 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.558; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 -> Temp <= 37.164) [Discrimination Score: -0.553; Robustness + : -0.860; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.871)) [Discrimination Score: -0.252; Robustness + : 0.075; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.611 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.647) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.651 | s24_edrk >= -0.002) [Discrimination Score: 1.054; Robustness + : 4.584; Robustness - : 2.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.019 -> s24_hr <= 0.000) [Discrimination Score: 1.146; Robustness + : -0.066; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.186 | s8_edrk >= -0.008) [Discrimination Score: 0.988; Robustness + : 5.119; Robustness - : 3.447; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.121) U[0,0] (Temp >= 35.712)) [Discrimination Score: -0.374; Robustness + : 0.778; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.098 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.441) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.061 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.855) U[0,1] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.647) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 9.041) [Discrimination Score: 1.641; Robustness + : -0.160; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 183.548 -> srr <= 0.131) [Discrimination Score: -1.657; Robustness + : -55.423; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.073 | SBP >= 110.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.370 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.397 -> s2_edrk >= -0.003) [Discrimination Score: 0.059; Robustness + : -9.750; Robustness - : -10.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.215) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1169.859; Robustness + : 0.001; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[1,1] (edrk >= 16.653)) [Discrimination Score: -0.217; Robustness + : 1.079; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | SpO2 <= 97.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
