G[0,2](hr >= 69.550 & Pulse >= 75.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.418) U[0,2] (n_edrk >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.644) U[0,1] (Pulse >= 69.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (SBP >= 90.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.176 | n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.565) U[1,2] (Temp >= 36.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.671 & Pulse >= 73.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.427 & HEMOGLOBIN <= 13.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.161 -> tte >= -3.277) [Discrimination Score: -0.802; Robustness + : -3.277; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.912) U[1,2] (SpO2 >= 87.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.200 -> y <= 0.531) [Discrimination Score: -0.738; Robustness + : -4.200; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.916 -> edrk >= 14.789) [Discrimination Score: 0.169; Robustness + : -2.728; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.300 & y <= 0.682) [Discrimination Score: -0.272; Robustness + : -1.840; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 85.045) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.429) U[0,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.966 & ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.126 & lds >= 1.660) [Discrimination Score: 0.494; Robustness + : -0.085; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.783) U[1,1] (SBP >= 68.479)) [Discrimination Score: -0.516; Robustness + : 24.917; Robustness - : 46.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.974) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.039 | PHOSPHORUS <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.113) U[1,2] (edrk >= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 -> SODIUM <= 135.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.947) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.418 & s24_edrk <= 0.003) [Discrimination Score: -0.004; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,1] (hr <= 105.851)) [Discrimination Score: 0.730; Robustness + : 27.559; Robustness - : 12.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.724 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.221) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -0.693; Robustness + : 0.234; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.605 -> Temp <= 36.799) [Discrimination Score: 0.073; Robustness + : -0.616; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.556) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.063; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.543 | edrk <= 20.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (Resp >= 18.422)) [Discrimination Score: -0.394; Robustness + : 0.528; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.911 & SpO2 <= 98.599) [Discrimination Score: -0.377; Robustness + : -1.773; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.001 & ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.417) U[0,1] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.418 | SpO2 <= 98.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.656 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[0,1] (hr <= 120.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.603 & SODIUM <= 137.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.678 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 6.999 & PLATELET_COUNT <= 222.752) [Discrimination Score: -0.739; Robustness + : -4.488; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.608) U[0,1] (GLUCOSE >= 99.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 121.574 | PARTIAL_THROMBOPLASTIN_TIME >= 33.225) [Discrimination Score: 0.707; Robustness + : 43.231; Robustness - : 25.625; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.753) U[1,1] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: -2.675; Robustness + : 7.121; Robustness - : 54.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.358 -> tte >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.974 -> tte >= -2.255) [Discrimination Score: -1.856; Robustness + : -2.255; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.209 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.483 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.187 -> PHOSPHORUS <= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.907 | hr >= 75.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.997) U[2,2] (MAGNESIUM <= 2.623)) [Discrimination Score: 0.832; Robustness + : 1.285; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.999 & PLATELET_COUNT <= 250.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.731 | Temp <= 36.772) [Discrimination Score: 0.574; Robustness + : 1.343; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 3.48217098422149e-06) U[1,1] (Temp >= 36.440)) [Discrimination Score: -0.257; Robustness + : 6.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.651)) [Discrimination Score: 0.478; Robustness + : 7.431; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.778 & O2_Flow <= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.050 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.781) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.090 & Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.083) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 92.855 -> WHITE_BLOOD_CELL_COUNT <= 9.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.495) U[0,2] (SBP >= 71.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.667 -> SODIUM >= 133.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & lds <= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.633 | SBP >= 65.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.885 | WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: 1.028; Robustness + : -0.138; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.010 & Temp >= 35.673) [Discrimination Score: -1.373; Robustness + : -0.010; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.148 & WHITE_BLOOD_CELL_COUNT <= 9.886) [Discrimination Score: -0.524; Robustness + : 0.025; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.523 & ICU_Pt_Days <= 2.473) [Discrimination Score: 0.874; Robustness + : 0.128; Robustness - : -3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.972 | HEMOGLOBIN >= 11.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.333 & GLUCOSE <= 110.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.052 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.716 -> Mort <= 0.590) [Discrimination Score: 1.400; Robustness + : -2.338; Robustness - : -5.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.571 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 96.640) U[0,2] (SpO2 >= 85.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,2] (MAGNESIUM >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: -0.755; Robustness + : -0.465; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.204) U[0,2] (SBP <= 100.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.492 | SODIUM <= 136.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.791) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.391 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.421 | SODIUM >= 133.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 123.442 -> Pulse <= 87.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.741) U[0,1] (Resp <= 19.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.133 -> SODIUM <= 137.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[1,2] (hr >= 66.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 88.550 -> Resp <= 19.648) [Discrimination Score: 2.561; Robustness + : -13.519; Robustness - : -67.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.154 & s24_hr <= 0.001) [Discrimination Score: -0.719; Robustness + : -0.406; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.022 | y <= 0.967) [Discrimination Score: -1.108; Robustness + : 9.025; Robustness - : 17.978; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (HEMOGLOBIN <= 13.586)) [Discrimination Score: -1.863; Robustness + : 1.493; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[1,1] (death <= 0.973)) [Discrimination Score: 0.698; Robustness + : 1.357; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 1.000 -> O2_Flow >= 2.025) [Discrimination Score: 0.975; Robustness + : -0.036; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.411) U[1,1] (Resp >= 12.005)) [Discrimination Score: 0.103; Robustness + : 6.484; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.369 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.709 & n_edrk <= 0.941) [Discrimination Score: 0.148; Robustness + : -0.108; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.015 & PLATELET_COUNT <= 235.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.968) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.096 -> Mort >= 0.005) [Discrimination Score: 0.167; Robustness + : -1.891; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.899 & n_edrk <= 0.968) [Discrimination Score: 2.385; Robustness + : -0.079; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.372) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.315; Robustness + : 22.779; Robustness - : 27.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.790 | PHOSPHORUS <= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.188 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.382 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.584 | s24_hr <= 0.001) [Discrimination Score: -1.405; Robustness + : 1.118; Robustness - : 3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.037) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.762 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.290 & PARTIAL_THROMBOPLASTIN_TIME <= 61.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.225) U[0,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[2,2] (GLUCOSE <= 109.770)) [Discrimination Score: 0.809; Robustness + : 4.797; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.760) U[0,0] (Resp >= 14.200)) [Discrimination Score: -0.044; Robustness + : 4.328; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.104 -> PROTIME_INR >= 1.214) [Discrimination Score: -1.231; Robustness + : -1.283; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.027 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.458 -> dfa >= 0.395) [Discrimination Score: -1.080; Robustness + : -2.189; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.571 | SpO2 >= 90.107) [Discrimination Score: 0.186; Robustness + : 7.051; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.943 & Resp >= 12.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 219.903) U[0,1] (PROTIME_INR <= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & O2_Flow <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 76.925 | MET >= 0.004) [Discrimination Score: -2.674; Robustness + : 7.035; Robustness - : 55.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.473 -> BLOOD_UREA_NITROGEN <= 84.439) [Discrimination Score: 2.659; Robustness + : -9.811; Robustness - : -63.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.182 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.934 & dfa <= 0.935) [Discrimination Score: 1.337; Robustness + : 0.228; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 5.147 & s24_hr <= 5.96102419803736e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.340 -> MAGNESIUM <= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.444) U[0,2] (HEMOGLOBIN <= 12.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.522 & lds <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.646 & O2_Flow <= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.099) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.821) U[2,2] (tte <= -0.032)) [Discrimination Score: 0.292; Robustness + : 1.721; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.725 & WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[2,2] (LOS <= 9.175)) [Discrimination Score: -0.007; Robustness + : 3.175; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[0,2] (O2_Flow <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.506) U[0,0] (Mort >= 0.012)) [Discrimination Score: 1.025; Robustness + : 8.584; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.103 & GLUCOSE >= 101.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.824) U[2,2] (Mort >= 0.003)) [Discrimination Score: -0.695; Robustness + : 9.681; Robustness - : 27.125; Percent Class + : 0.000; Percent Class - : 1.000]
