G[0,1](hr >= 86.798 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.665 -> GLUCOSE <= 168.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.559) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.164 & WHITE_BLOOD_CELL_COUNT >= 10.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.086) U[2,2] (lds >= 1.375)) [Discrimination Score: 0.722; Robustness + : 0.724; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.734 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.757 & tte >= -2.687) [Discrimination Score: -0.244; Robustness + : 1.160; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 295.265) U[1,2] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.283 -> O2_Flow <= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.803 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.188 -> Resp >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.648) U[1,1] (HEMOGLOBIN >= 9.078)) [Discrimination Score: -1.522; Robustness + : 0.515; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.062 & SBP <= 167.047) [Discrimination Score: -1.027; Robustness + : 0.079; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.763 -> GLUCOSE <= 199.274) [Discrimination Score: 1.833; Robustness + : -45.590; Robustness - : -80.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.859) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.344)) [Discrimination Score: -1.932; Robustness + : 1.307; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.581)) [Discrimination Score: 1.581; Robustness + : 0.581; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.182) U[0,0] (hr <= 104.256)) [Discrimination Score: 0.131; Robustness + : 14.287; Robustness - : 13.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 63.421 & CALCIUM <= 9.053) [Discrimination Score: 3.291; Robustness + : -3.600; Robustness - : -42.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.041 & Resp <= 20.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.766 & LOS >= 4.633) [Discrimination Score: 1.753; Robustness + : 0.741; Robustness - : -1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.765 | POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[0,2] (y <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[1,2] (SpO2 >= 94.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.247 -> tte <= -0.045) [Discrimination Score: 0.544; Robustness + : -0.206; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.425) U[0,2] (lds <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.802 | s24_edrk <= 0.003) [Discrimination Score: -0.290; Robustness + : 1.198; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.106) U[2,2] (tte <= -0.052)) [Discrimination Score: -1.932; Robustness + : 18.618; Robustness - : 88.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.490 & Resp <= 21.785) [Discrimination Score: 0.636; Robustness + : -0.311; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.032 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.691) U[0,1] (SpO2 >= 93.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.686 & SBP <= 152.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.895 & tte <= -0.014) [Discrimination Score: -0.544; Robustness + : -0.062; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.477 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.738 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 67.829) U[1,1] (hr <= 103.623)) [Discrimination Score: 0.925; Robustness + : 25.417; Robustness - : 9.509; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.043) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: -1.256; Robustness + : 0.537; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.535 -> ICU_Pt_Days <= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.075 | Mort <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.574) U[1,1] (death >= 0.016)) [Discrimination Score: 1.099; Robustness + : 1.980; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.013 | CHLORIDE >= 96.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.645) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 -> Resp <= 23.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & BLOOD_UREA_NITROGEN >= 68.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 91.202 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.121 | Resp >= 16.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.786 -> PHOSPHORUS <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.294) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> Resp <= 24.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 160.195 -> tte >= -2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.576 | SpO2 <= 99.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.178 & tte >= -2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.598 | PLATELET_COUNT >= 263.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.850) U[0,0] (s2_edrk <= 9.774841922863652e-05)) [Discrimination Score: -0.078; Robustness + : 9.000; Robustness - : 9.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.718; Robustness + : 0.207; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.480 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.416 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.866) U[2,2] (MAGNESIUM >= 2.068)) [Discrimination Score: -0.422; Robustness + : 2.866; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CHLORIDE <= 96.848)) [Discrimination Score: 1.350; Robustness + : 0.914; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.570 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.760 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.917) U[0,2] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.390 -> POTASSIUM <= 4.296) [Discrimination Score: -0.994; Robustness + : -1.259; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.110 & srr >= 0.030) [Discrimination Score: 1.096; Robustness + : -0.005; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.322) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> CREATININE <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[2,2] (POTASSIUM <= 4.340)) [Discrimination Score: -5.259; Robustness + : 0.193; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.542 -> Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.141 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 | n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.771 & edrk >= 20.645) [Discrimination Score: 1.386; Robustness + : 0.651; Robustness - : -4.819; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.218) U[1,1] (LOS <= 10.531)) [Discrimination Score: -2.287; Robustness + : 30.666; Robustness - : 63.218; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.637) U[1,2] (PLATELET_COUNT <= 288.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.632 & PHOSPHORUS <= 4.436) [Discrimination Score: 0.189; Robustness + : -0.092; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.158) U[1,1] (POTASSIUM >= 4.056)) [Discrimination Score: -0.439; Robustness + : 0.324; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.253 -> MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.306 & WHITE_BLOOD_CELL_COUNT <= 10.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 -> srr >= 0.099) [Discrimination Score: 0.774; Robustness + : -0.024; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.069 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.516 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.774 | Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.925 & Resp >= 12.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.028; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.918 | AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.365 -> SBP <= 150.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.594 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.394) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> Pulse >= 85.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.271) U[0,1] (hr >= 88.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.759) U[1,2] (SODIUM >= 136.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.885) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.737; Robustness + : 3.885; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.805 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.657) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.381; Robustness + : 2.566; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.637 | GLUCOSE >= 145.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.071; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.471) U[1,2] (POTASSIUM <= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> PHOSPHORUS >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.854 | hr <= 99.394) [Discrimination Score: 0.114; Robustness + : 9.404; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.767 | s24_hr <= 0.001) [Discrimination Score: -0.628; Robustness + : 1.767; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.785 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.401 & WHITE_BLOOD_CELL_COUNT <= 12.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.117 -> POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.082) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.579 -> SODIUM <= 136.655) [Discrimination Score: -0.247; Robustness + : -20.610; Robustness - : -17.604; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.811) U[0,2] (PHOSPHORUS >= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 98.989)) [Discrimination Score: -0.088; Robustness + : 11.898; Robustness - : 13.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.862 | WHITE_BLOOD_CELL_COUNT >= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.862 & lds >= 0.933) [Discrimination Score: 0.672; Robustness + : 0.193; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.307 | hr <= 111.006) [Discrimination Score: 0.234; Robustness + : 21.017; Robustness - : 18.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> HEMOGLOBIN <= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.043 & Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.944 -> SODIUM <= 136.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.293 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.547 -> SODIUM <= 136.946) [Discrimination Score: 2.079; Robustness + : -1.287; Robustness - : -3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 285.618) U[1,2] (Resp <= 21.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 | SODIUM <= 136.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[1,2] (O2_Flow <= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.335) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.217) U[1,2] (O2_Flow <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.834 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.879) U[0,1] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & lds >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.663 -> SpO2 >= 86.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 90.546 | MAGNESIUM >= 2.264) [Discrimination Score: -0.487; Robustness + : 0.977; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.029 | PLATELET_COUNT >= 265.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.346) U[1,1] (y <= 0.189)) [Discrimination Score: 0.291; Robustness + : 5.429; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,0] (Glasgow_Coma_Scale_Total <= 14.506)) [Discrimination Score: 0.812; Robustness + : 0.442; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.774) U[0,2] (Resp <= 25.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.078 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.926 & hr <= 116.436) [Discrimination Score: -0.244; Robustness + : -0.074; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.862 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.776) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,0] (POTASSIUM <= 4.291)) [Discrimination Score: -1.494; Robustness + : 0.158; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.176 | POTASSIUM >= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.999 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.096) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[1,2] (SBP >= 94.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.158 -> lds >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
