G[0,2](hr >= 71.034 & Pulse >= 65.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.957) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.782; Robustness + : 41.613; Robustness - : 67.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Resp <= 19.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.711) U[2,2] (y >= 0.052)) [Discrimination Score: 0.813; Robustness + : 2.711; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.405 | Pulse <= 80.989) [Discrimination Score: -0.070; Robustness + : 14.192; Robustness - : 14.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.997 | CHLORIDE <= 104.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.838 | s24_hr <= -0.000) [Discrimination Score: 0.782; Robustness + : 1.161; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.874) U[1,1] (n_evts <= 0.393)) [Discrimination Score: -0.782; Robustness + : 1.809; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.341 -> PLATELET_COUNT <= 198.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.623 -> CALCIUM <= 9.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.968 & BLOOD_UREA_NITROGEN >= 21.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.079 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.385 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.301 -> s24_hr <= 2.7842867530684885e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,1] (Pulse >= 69.428)) [Discrimination Score: -0.290; Robustness + : 6.395; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.598 & s24_hr >= -0.001) [Discrimination Score: -0.782; Robustness + : -2.502; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[1,1] (edrk <= 20.263)) [Discrimination Score: -0.407; Robustness + : 3.038; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.046 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.978 | srr <= 0.211) [Discrimination Score: -0.649; Robustness + : 0.067; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.729 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 | srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.518 & HEMOGLOBIN <= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.915 -> PLATELET_COUNT <= 211.193) [Discrimination Score: -0.752; Robustness + : -26.952; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.187 | MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.915) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 167.656 -> Pulse <= 106.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.336) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.202 & Resp >= 12.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.167 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.986 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.627 & n_evts <= 0.409) [Discrimination Score: 0.753; Robustness + : -0.252; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.567) U[0,2] (GLUCOSE <= 114.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.426 | Pulse >= 70.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.942 -> CHLORIDE >= 103.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.096 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.443) U[1,1] (Pulse <= 105.582)) [Discrimination Score: 0.403; Robustness + : 32.462; Robustness - : 25.868; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.277) U[1,1] (BLOOD_UREA_NITROGEN <= 22.526)) [Discrimination Score: -0.782; Robustness + : 1.221; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.910 | CALCIUM >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[1,1] (MAGNESIUM <= 2.311)) [Discrimination Score: -1.425; Robustness + : 0.180; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.792 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 139.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.787 & Pulse >= 73.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.099 -> Pulse <= 102.788) [Discrimination Score: -0.403; Robustness + : -29.668; Robustness - : -23.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.324 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.783; Robustness + : 0.140; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | Pulse <= 75.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.043 & SODIUM >= 137.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.100) U[2,2] (n_evts >= 0.028)) [Discrimination Score: -5.508; Robustness + : 0.096; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.916 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.329 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.103 & MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.837 -> Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.062) U[0,2] (Temp >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.388 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 -> Pulse <= 96.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.437) U[0,1] (Pulse <= 84.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> SpO2 <= 97.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> s2_hr >= -0.003) [Discrimination Score: 0.066; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.787 & SODIUM <= 138.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.838; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.434 & y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 2.484 | s2_hr >= -0.000) [Discrimination Score: 1.672; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.879 & s24_hr <= 0.001) [Discrimination Score: 403.569; Robustness + : 0.001; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.973 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.098 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (SODIUM <= 138.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.100) U[1,1] (Temp <= 37.362)) [Discrimination Score: 1.539; Robustness + : 10.127; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.241 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 & Pulse <= 85.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.733 & LOS <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.425 | ICU_Pt_Days >= 0.116) [Discrimination Score: -0.461; Robustness + : 1.625; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.535) U[1,2] (SODIUM >= 137.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.092 -> PLATELET_COUNT <= 200.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.356 | WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.396 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.522 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 & Pulse >= 72.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.704) U[1,1] (Pulse <= 76.738)) [Discrimination Score: 0.307; Robustness + : 8.640; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 | tte <= -0.096) [Discrimination Score: -1.521; Robustness + : -0.052; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.377 & s24_hr <= 0.000) [Discrimination Score: 7.550; Robustness + : -0.006; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.029 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.029; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.328) U[1,1] (s24_hr <= -6.324022222743776e-05)) [Discrimination Score: -0.735; Robustness + : 5.000; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.464 | Resp <= 18.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.149) U[0,0] (ICU_Pt_Days >= 0.326)) [Discrimination Score: 0.109; Robustness + : 4.553; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.358 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.782; Robustness + : -0.255; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.074 | ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.012 -> ICU_Pt_Days >= 0.085) [Discrimination Score: 1.602; Robustness + : -0.056; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.120) U[0,1] (SpO2 >= 92.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.483) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 191.792 -> y <= 0.311) [Discrimination Score: -0.796; Robustness + : -19.838; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.025) U[2,2] (y <= 0.367)) [Discrimination Score: -0.782; Robustness + : 1.613; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[2,2] (Temp <= 37.191)) [Discrimination Score: 0.276; Robustness + : 0.549; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.568 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.866 & CREATININE <= 1.199) [Discrimination Score: 1.444; Robustness + : 0.036; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.499) U[0,1] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 -> WHITE_BLOOD_CELL_COUNT >= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.048 | PLATELET_COUNT <= 207.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.952)) [Discrimination Score: 0.781; Robustness + : 0.915; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 135.161 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.243) U[2,2] (y >= 0.020)) [Discrimination Score: -0.782; Robustness + : 4.807; Robustness - : 7.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.347 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.928) U[0,1] (SpO2 >= 86.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.063 & y <= 0.460) [Discrimination Score: 0.753; Robustness + : -0.512; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & SBP <= 191.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.745 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.057; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.310 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.379 & CREATININE >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.752) U[0,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.046 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.036 -> y >= 0.018) [Discrimination Score: -0.124; Robustness + : -0.734; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.687) U[0,1] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.671 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.315) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.311 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.151 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.805 & SpO2 <= 96.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.122 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.062) U[0,1] (Pulse <= 105.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SODIUM <= 138.708)) [Discrimination Score: -0.753; Robustness + : 1.346; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.702) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.161; Robustness + : 0.852; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.203 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.010 -> n_edrk <= 0.981) [Discrimination Score: 0.368; Robustness + : -0.138; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.052) U[0,0] (n_evts <= 0.641)) [Discrimination Score: 0.594; Robustness + : 0.641; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (POTASSIUM <= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.064 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.170 -> s2_hr >= -0.003) [Discrimination Score: -0.813; Robustness + : -25.601; Robustness - : -9.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.393 | WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: -0.777; Robustness + : 1.048; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.809) U[2,2] (Temp >= 36.458)) [Discrimination Score: -0.782; Robustness + : 50.881; Robustness - : 78.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.241) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.935 | hr <= 78.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.026 | SBP >= 115.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.973) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
